protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--28,13,3,-1,,metadata,,
prot-1960-höst-fk--28,14,0,-1,,metadata,,
prot-1960-höst-fk--28,14,2,-1,,metadata,,
prot-1960-höst-fk--28,15,0,-1,,metadata,,
prot-1960-höst-fk--28,15,3,-1,,metadata,,
prot-1960-höst-fk--28,15,5,0,8f6bb79aaba3167f,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--28-tage_johansson_8a7244-15-5-0
prot-1960-höst-fk--28,15,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--28-tage_johansson_8a7244-15-5-0
prot-1960-höst-fk--28,16,0,-1,,metadata,,
prot-1960-höst-fk--28,16,2,-1,,metadata,,
prot-1960-höst-fk--28,16,3,-1,,metadata,,
prot-1960-höst-fk--28,17,0,-1,,metadata,,
prot-1960-höst-fk--28,17,3,-1,,metadata,,
prot-1960-höst-fk--28,18,0,-1,,metadata,,
prot-1960-höst-fk--28,18,2,-1,,metadata,,
prot-1960-höst-fk--28,18,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--28-tage_johansson_8a7244-18-5-0
prot-1960-höst-fk--28,19,0,-1,,metadata,,
prot-1960-höst-fk--28,19,1,-1,,metadata,,
prot-1960-höst-fk--28,19,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960-höst-fk--28-yngve_nilsson_1ed349-19-4-0
prot-1960-höst-fk--28,19,5,-1,,metadata,,
prot-1960-höst-fk--28,20,0,-1,,metadata,,
prot-1960-höst-fk--28,20,5,-1,,metadata,,
prot-1960-höst-fk--28,21,3,-1,,metadata,,
prot-1960-höst-fk--28,21,8,-1,,metadata,,
prot-1960-höst-fk--28,22,0,-1,,metadata,,
prot-1960-höst-fk--28,22,1,-1,,metadata,,
prot-1960-höst-fk--28,22,2,-1,,metadata,,
prot-1960-höst-fk--28,22,3,-1,,metadata,,
prot-1960-höst-fk--28,23,0,-1,,metadata,,
prot-1960-höst-fk--28,23,1,-1,,metadata,,
prot-1960-höst-fk--28,24,0,-1,,metadata,,
prot-1960-höst-fk--28,24,3,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960-höst-fk--28-gunnar_svard_589aca-24-3-0
prot-1960-höst-fk--28,24,3,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960-höst-fk--28-gunnar_svard_589aca-24-3-0
prot-1960-höst-fk--28,24,4,-1,,metadata,,
prot-1960-höst-fk--28,25,0,-1,,metadata,,
prot-1960-höst-fk--28,25,1,-1,,metadata,,
prot-1960-höst-fk--28,26,0,-1,,metadata,,
prot-1960-höst-fk--28,26,3,-1,,metadata,,
prot-1960-höst-fk--28,27,0,-1,,metadata,,
prot-1960-höst-fk--28,27,1,-1,,metadata,,
prot-1960-höst-fk--28,28,0,-1,,metadata,,
prot-1960-höst-fk--28,28,1,-1,,metadata,,
prot-1960-höst-fk--28,28,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960-höst-fk--28-gunnar_lange_b0a78d-28-5-0
prot-1960-höst-fk--28,29,0,-1,,metadata,,
prot-1960-höst-fk--28,29,1,-1,,metadata,,
prot-1960-höst-fk--28,30,0,-1,,metadata,,
prot-1960-höst-fk--28,30,4,-1,,metadata,,
prot-1960-höst-fk--28,31,0,-1,,metadata,,
prot-1960-höst-fk--28,31,1,-1,,metadata,,
prot-1960-höst-fk--28,31,2,-1,,metadata,,
prot-1960-höst-fk--28,32,0,-1,,metadata,,
prot-1960-höst-fk--28,32,1,-1,,metadata,,
prot-1960-höst-fk--28,32,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960-höst-fk--28-gunnar_svard_589aca-32-4-0
prot-1960-höst-fk--28,32,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960-höst-fk--28-gunnar_svard_589aca-32-4-0
prot-1960-höst-fk--28,32,5,-1,,metadata,,
prot-1960-höst-fk--28,33,0,-1,,metadata,,
prot-1960-höst-fk--28,33,1,-1,,metadata,,
prot-1960-höst-fk--28,33,4,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960-höst-fk--28-gunnar_lange_b0a78d-33-4-0
prot-1960-höst-fk--28,34,0,-1,,metadata,,
prot-1960-höst-fk--28,34,4,-1,,metadata,,
prot-1960-höst-fk--28,34,7,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960-höst-fk--28-gunnar_lange_b0a78d-34-7-0
prot-1960-höst-fk--28,35,0,-1,,metadata,,
prot-1960-höst-fk--28,35,1,-1,,metadata,,
prot-1960-höst-fk--28,35,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960-höst-fk--28-ragnar_persson_b00e1e-35-5-0
prot-1960-höst-fk--28,36,0,-1,,metadata,,
prot-1960-höst-fk--28,36,6,-1,,metadata,,
prot-1960-höst-fk--28,37,0,-1,,metadata,,
prot-1960-höst-fk--28,37,3,-1,,metadata,,
prot-1960-höst-fk--28,37,5,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1960-höst-fk--28-staffan_hedblom_aab80d-37-5-0
prot-1960-höst-fk--28,37,5,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1960-höst-fk--28-staffan_hedblom_aab80d-37-5-0
prot-1960-höst-fk--28,38,0,-1,,metadata,,
prot-1960-höst-fk--28,38,2,-1,,metadata,,
prot-1960-höst-fk--28,39,0,-1,,metadata,,
prot-1960-höst-fk--28,39,3,-1,,metadata,,
prot-1960-höst-fk--28,39,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--28-tage_johansson_8a7244-39-5-0
prot-1960-höst-fk--28,40,0,-1,,metadata,,
prot-1960-höst-fk--28,40,2,-1,,metadata,,
prot-1960-höst-fk--28,40,5,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1960-höst-fk--28-staffan_hedblom_aab80d-40-5-0
prot-1960-höst-fk--28,40,5,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1960-höst-fk--28-staffan_hedblom_aab80d-40-5-0
prot-1960-höst-fk--28,41,0,-1,,metadata,,
prot-1960-höst-fk--28,41,5,-1,,metadata,,
prot-1960-höst-fk--28,41,11,-1,,metadata,,
prot-1960-höst-fk--28,42,0,-1,,metadata,,
prot-1960-höst-fk--28,42,1,-1,,metadata,,
prot-1960-höst-fk--28,42,3,-1,,metadata,,
prot-1960-höst-fk--28,42,4,-1,,metadata,,
prot-1960-höst-fk--28,42,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960-höst-fk--28-ragnar_sveningsson_beca8b-42-7-0
prot-1960-höst-fk--28,42,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960-höst-fk--28-ragnar_sveningsson_beca8b-42-7-0
prot-1960-höst-fk--28,43,0,-1,,metadata,,
prot-1960-höst-fk--28,43,1,-1,,metadata,,
prot-1960-höst-fk--28,43,3,-1,,metadata,,
prot-1960-höst-fk--28,44,0,-1,,metadata,,
prot-1960-höst-fk--28,44,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960-höst-fk--28-gunnar_edstrom_4b2aba-44-2-0
prot-1960-höst-fk--28,44,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960-höst-fk--28-gunnar_edstrom_4b2aba-44-2-0
prot-1960-höst-fk--28,44,3,-1,,metadata,,
prot-1960-höst-fk--28,44,4,-1,,metadata,,
prot-1960-höst-fk--28,45,0,-1,,metadata,,
prot-1960-höst-fk--28,45,3,-1,,metadata,,
prot-1960-höst-fk--28,45,6,-1,,metadata,,
prot-1960-höst-fk--28,45,10,0,560e61985149f31c,speech_start,,prot-1960-höst-fk--28-unk-45-10-0
prot-1960-höst-fk--28,46,0,-1,,metadata,,
prot-1960-höst-fk--28,46,1,-1,,metadata,,
prot-1960-höst-fk--28,46,11,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960-höst-fk--28-ragnar_persson_b00e1e-46-11-0
prot-1960-höst-fk--28,47,0,-1,,metadata,,
prot-1960-höst-fk--28,47,1,-1,,metadata,,
prot-1960-höst-fk--28,48,0,-1,,metadata,,
prot-1960-höst-fk--28,48,1,-1,,metadata,,
prot-1960-höst-fk--28,48,4,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1960-höst-fk--28-jakob_grym_15c7d2-48-4-0
prot-1960-höst-fk--28,48,4,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1960-höst-fk--28-jakob_grym_15c7d2-48-4-0
prot-1960-höst-fk--28,48,5,-1,,metadata,,
prot-1960-höst-fk--28,49,0,-1,,metadata,,
prot-1960-höst-fk--28,49,1,-1,,metadata,,
prot-1960-höst-fk--28,50,0,-1,,metadata,,
prot-1960-höst-fk--28,50,1,-1,,metadata,,
prot-1960-höst-fk--28,50,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--28-anselm_gillstrom_26af04-50-4-0
prot-1960-höst-fk--28,50,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--28-anselm_gillstrom_26af04-50-4-0
prot-1960-höst-fk--28,51,0,-1,,metadata,,
prot-1960-höst-fk--28,51,1,-1,,metadata,,
prot-1960-höst-fk--28,51,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960-höst-fk--28-ragnar_persson_b00e1e-51-5-0
prot-1960-höst-fk--28,52,0,-1,,metadata,,
prot-1960-höst-fk--28,52,1,-1,,metadata,,
prot-1960-höst-fk--28,53,0,-1,,metadata,,
prot-1960-höst-fk--28,53,1,-1,,metadata,,
prot-1960-höst-fk--28,53,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--28-ake_larsson_fee83f-53-6-0
prot-1960-höst-fk--28,54,0,-1,,metadata,,
prot-1960-höst-fk--28,54,1,-1,,metadata,,
prot-1960-höst-fk--28,54,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960-höst-fk--28-sture_palm_996880-54-5-0
prot-1960-höst-fk--28,54,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960-höst-fk--28-sture_palm_996880-54-5-0
prot-1960-höst-fk--28,55,0,-1,,metadata,,
prot-1960-höst-fk--28,55,1,-1,,metadata,,
prot-1960-höst-fk--28,56,0,-1,,metadata,,
prot-1960-höst-fk--28,56,1,-1,,metadata,,
prot-1960-höst-fk--28,56,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--28-ake_larsson_fee83f-56-4-0
prot-1960-höst-fk--28,56,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960-höst-fk--28-sture_palm_996880-56-6-0
prot-1960-höst-fk--28,56,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960-höst-fk--28-sture_palm_996880-56-6-0
prot-1960-höst-fk--28,57,0,-1,,metadata,,
prot-1960-höst-fk--28,57,1,-1,,metadata,,
prot-1960-höst-fk--28,57,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--28-ake_larsson_fee83f-57-5-0
prot-1960-höst-fk--28,58,0,-1,,metadata,,
prot-1960-höst-fk--28,58,1,-1,,metadata,,
prot-1960-höst-fk--28,58,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960-höst-fk--28-sture_palm_996880-58-4-0
prot-1960-höst-fk--28,58,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960-höst-fk--28-sture_palm_996880-58-4-0
prot-1960-höst-fk--28,58,14,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960-höst-fk--28-bertil_jonasson_4d58ce-58-14-0
prot-1960-höst-fk--28,58,14,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960-höst-fk--28-bertil_jonasson_4d58ce-58-14-0
prot-1960-höst-fk--28,59,0,-1,,metadata,,
prot-1960-höst-fk--28,59,1,-1,,metadata,,
prot-1960-höst-fk--28,59,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1960-höst-fk--28-eric_holmqvist_e530b7-59-6-0
prot-1960-höst-fk--28,59,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1960-höst-fk--28-eric_holmqvist_e530b7-59-6-0
prot-1960-höst-fk--28,60,0,-1,,metadata,,
prot-1960-höst-fk--28,60,1,-1,,metadata,,
prot-1960-höst-fk--28,60,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960-höst-fk--28-bertil_jonasson_4d58ce-60-4-0
prot-1960-höst-fk--28,60,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960-höst-fk--28-bertil_jonasson_4d58ce-60-4-0
prot-1960-höst-fk--28,60,7,-1,,metadata,,
prot-1960-höst-fk--28,61,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960-höst-fk--28-torsten_andersson_397588-61-3-0
prot-1960-höst-fk--28,61,4,-1,,metadata,,
prot-1960-höst-fk--28,62,0,-1,,metadata,,
prot-1960-höst-fk--28,62,1,-1,,metadata,,
prot-1960-höst-fk--28,62,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1960-höst-fk--28-eric_holmqvist_e530b7-62-4-0
prot-1960-höst-fk--28,62,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1960-höst-fk--28-eric_holmqvist_e530b7-62-4-0
prot-1960-höst-fk--28,62,5,-1,,metadata,,
prot-1960-höst-fk--28,63,0,-1,,metadata,,
prot-1960-höst-fk--28,63,1,-1,,metadata,,
prot-1960-höst-fk--28,63,3,-1,,metadata,,
prot-1960-höst-fk--28,63,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960-höst-fk--28-torsten_andersson_397588-63-5-0
prot-1960-höst-fk--28,63,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1960-höst-fk--28-eric_holmqvist_e530b7-63-7-0
prot-1960-höst-fk--28,63,7,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1960-höst-fk--28-eric_holmqvist_e530b7-63-7-0
prot-1960-höst-fk--28,64,0,-1,,metadata,,
prot-1960-höst-fk--28,64,1,-1,,metadata,,
prot-1960-höst-fk--28,64,9,-1,,metadata,,
prot-1960-höst-fk--28,64,11,-1,,metadata,,
prot-1960-höst-fk--28,64,12,0,560e61985149f31c,speech_start,,prot-1960-höst-fk--28-unk-64-12-0
prot-1960-höst-fk--28,64,18,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--28-birger_lundstrom_391380-64-18-0
prot-1960-höst-fk--28,64,18,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--28-birger_lundstrom_391380-64-18-0
prot-1960-höst-fk--28,65,0,-1,,metadata,,
prot-1960-höst-fk--28,65,1,-1,,metadata,,
prot-1960-höst-fk--28,65,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960-höst-fk--28-torsten_andersson_397588-65-4-0
prot-1960-höst-fk--28,66,0,-1,,metadata,,
prot-1960-höst-fk--28,66,1,-1,,metadata,,
prot-1960-höst-fk--28,66,9,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1960-höst-fk--28-torsten_mattsson_7500ff-66-9-0
prot-1960-höst-fk--28,66,9,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1960-höst-fk--28-torsten_mattsson_7500ff-66-9-0
prot-1960-höst-fk--28,66,11,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960-höst-fk--28-john_ericsson_d1f25a-66-11-0
prot-1960-höst-fk--28,67,0,-1,,metadata,,
prot-1960-höst-fk--28,67,1,-1,,metadata,,
prot-1960-höst-fk--28,67,10,-1,,metadata,,
prot-1960-höst-fk--28,68,0,-1,,metadata,,
prot-1960-höst-fk--28,68,1,-1,,metadata,,
prot-1960-höst-fk--28,68,5,-1,,metadata,,
prot-1960-höst-fk--28,68,6,-1,,metadata,,
prot-1960-höst-fk--28,68,9,-1,,metadata,,
prot-1960-höst-fk--28,68,16,-1,,metadata,,
prot-1960-höst-fk--28,68,18,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1960-höst-fk--28-erik_jansson_573ab1-68-18-0
prot-1960-höst-fk--28,68,18,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1960-höst-fk--28-erik_jansson_573ab1-68-18-0
prot-1960-höst-fk--28,69,0,-1,,metadata,,
prot-1960-höst-fk--28,69,1,-1,,metadata,,
prot-1960-höst-fk--28,70,0,-1,,metadata,,
prot-1960-höst-fk--28,70,1,-1,,metadata,,
prot-1960-höst-fk--28,71,0,-1,,metadata,,
prot-1960-höst-fk--28,71,1,-1,,metadata,,
prot-1960-höst-fk--28,71,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960-höst-fk--28-john_ericsson_d1f25a-71-4-0
prot-1960-höst-fk--28,71,6,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--28-unk-71-6-0
prot-1960-höst-fk--28,71,6,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--28-unk-71-6-0
prot-1960-höst-fk--28,72,0,-1,,metadata,,
prot-1960-höst-fk--28,72,1,-1,,metadata,,
prot-1960-höst-fk--28,73,0,-1,,metadata,,
prot-1960-höst-fk--28,73,1,-1,,metadata,,
prot-1960-höst-fk--28,73,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1960-höst-fk--28-lars_schott_361f92-73-4-0
prot-1960-höst-fk--28,73,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1960-höst-fk--28-lars_schott_361f92-73-4-0
prot-1960-höst-fk--28,74,0,-1,,metadata,,
prot-1960-höst-fk--28,74,1,-1,,metadata,,
prot-1960-höst-fk--28,74,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1960-höst-fk--28-nils_elowsson_c48876-74-6-0
prot-1960-höst-fk--28,74,8,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--28-tage_johansson_8a7244-74-8-0
prot-1960-höst-fk--28,75,0,-1,,metadata,,
prot-1960-höst-fk--28,75,1,-1,,metadata,,
prot-1960-höst-fk--28,75,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960-höst-fk--28-john_ericsson_d1f25a-75-4-0
prot-1960-höst-fk--28,75,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1960-höst-fk--28-lars_schott_361f92-75-6-0
prot-1960-höst-fk--28,75,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1960-höst-fk--28-lars_schott_361f92-75-6-0
prot-1960-höst-fk--28,76,0,-1,,metadata,,
prot-1960-höst-fk--28,76,1,-1,,metadata,,
prot-1960-höst-fk--28,76,4,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--28-unk-76-4-0
prot-1960-höst-fk--28,76,4,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--28-unk-76-4-0
prot-1960-höst-fk--28,76,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960-höst-fk--28-john_ericsson_d1f25a-76-5-0
prot-1960-höst-fk--28,76,6,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--28-unk-76-6-0
prot-1960-höst-fk--28,76,6,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--28-unk-76-6-0
prot-1960-höst-fk--28,76,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960-höst-fk--28-john_ericsson_d1f25a-76-7-0
prot-1960-höst-fk--28,77,0,-1,,metadata,,
prot-1960-höst-fk--28,77,9,-1,,metadata,,
prot-1960-höst-fk--28,78,0,-1,,metadata,,
prot-1960-höst-fk--28,78,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960-höst-fk--28-yngve_nilsson_1ed349-78-2-0
prot-1960-höst-fk--28,78,3,-1,,metadata,,
prot-1960-höst-fk--28,78,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1960-höst-fk--28-erik_warnberg_f0d099-78-6-0
prot-1960-höst-fk--28,78,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1960-höst-fk--28-erik_warnberg_f0d099-78-6-0
prot-1960-höst-fk--28,79,0,-1,,metadata,,
prot-1960-höst-fk--28,79,3,-1,,metadata,,
prot-1960-höst-fk--28,80,0,-1,,metadata,,
prot-1960-höst-fk--28,80,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960-höst-fk--28-yngve_nilsson_1ed349-80-2-0
prot-1960-höst-fk--28,80,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1960-höst-fk--28-erik_warnberg_f0d099-80-3-0
prot-1960-höst-fk--28,80,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1960-höst-fk--28-erik_warnberg_f0d099-80-3-0
prot-1960-höst-fk--28,80,4,-1,,metadata,,
prot-1960-höst-fk--28,80,5,-1,,metadata,,
prot-1960-höst-fk--28,80,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960-höst-fk--28-yngve_nilsson_1ed349-80-7-0
prot-1960-höst-fk--28,81,0,-1,,metadata,,
prot-1960-höst-fk--28,81,7,-1,,metadata,,
prot-1960-höst-fk--28,81,8,-1,,metadata,,
prot-1960-höst-fk--28,81,10,-1,,metadata,,
prot-1960-höst-fk--28,81,12,-1,,metadata,,
prot-1960-höst-fk--28,82,0,-1,,metadata,,
prot-1960-höst-fk--28,82,4,-1,,metadata,,
prot-1960-höst-fk--28,82,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1960-höst-fk--28-ingrid_garde_widemar_317236-82-7-0
prot-1960-höst-fk--28,82,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1960-höst-fk--28-ingrid_garde_widemar_317236-82-7-0
prot-1960-höst-fk--28,83,0,-1,,metadata,,
prot-1960-höst-fk--28,83,1,-1,,metadata,,
prot-1960-höst-fk--28,83,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1960-höst-fk--28-ingrid_garde_widemar_317236-83-5-0
prot-1960-höst-fk--28,83,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1960-höst-fk--28-ingrid_garde_widemar_317236-83-5-0
prot-1960-höst-fk--28,84,0,-1,,metadata,,
prot-1960-höst-fk--28,84,1,-1,,metadata,,
prot-1960-höst-fk--28,84,7,-1,,metadata,,
prot-1960-höst-fk--28,85,0,-1,,metadata,,
prot-1960-höst-fk--28,85,1,-1,,metadata,,
prot-1960-höst-fk--28,85,11,-1,,metadata,,
prot-1960-höst-fk--28,86,0,-1,,metadata,,
prot-1960-höst-fk--28,86,1,-1,,metadata,,
