protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--23,19,1,-1,,metadata,,
prot-1960-höst-fk--23,20,0,-1,,metadata,,
prot-1960-höst-fk--23,20,1,-1,,metadata,,
prot-1960-höst-fk--23,21,0,-1,,metadata,,
prot-1960-höst-fk--23,21,1,-1,,metadata,,
prot-1960-höst-fk--23,22,0,-1,,metadata,,
prot-1960-höst-fk--23,22,1,-1,,metadata,,
prot-1960-höst-fk--23,23,0,-1,,metadata,,
prot-1960-höst-fk--23,23,1,-1,,metadata,,
prot-1960-höst-fk--23,24,0,-1,,metadata,,
prot-1960-höst-fk--23,24,1,-1,,metadata,,
prot-1960-höst-fk--23,25,0,-1,,metadata,,
prot-1960-höst-fk--23,26,0,-1,,metadata,,
prot-1960-höst-fk--23,26,1,-1,,metadata,,
prot-1960-höst-fk--23,27,0,-1,,metadata,,
prot-1960-höst-fk--23,27,1,-1,,metadata,,
prot-1960-höst-fk--23,28,0,-1,,metadata,,
prot-1960-höst-fk--23,28,1,-1,,metadata,,
prot-1960-höst-fk--23,29,0,-1,,metadata,,
prot-1960-höst-fk--23,29,1,-1,,metadata,,
prot-1960-höst-fk--23,29,5,-1,,metadata,,
prot-1960-höst-fk--23,30,0,-1,,metadata,,
prot-1960-höst-fk--23,30,1,-1,,metadata,,
prot-1960-höst-fk--23,31,0,-1,,metadata,,
prot-1960-höst-fk--23,31,1,-1,,metadata,,
prot-1960-höst-fk--23,31,5,-1,,metadata,,
prot-1960-höst-fk--23,31,7,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960-höst-fk--23-gunnar_ohman_b23ff2--1
prot-1960-höst-fk--23,31,7,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960-höst-fk--23-gunnar_ohman_b23ff2--2
prot-1960-höst-fk--23,32,0,-1,,metadata,,
prot-1960-höst-fk--23,32,1,-1,,metadata,,
prot-1960-höst-fk--23,32,4,-1,,metadata,,
prot-1960-höst-fk--23,33,0,-1,,metadata,,
prot-1960-höst-fk--23,33,1,-1,,metadata,,
prot-1960-höst-fk--23,34,0,-1,,metadata,,
prot-1960-höst-fk--23,34,1,-1,,metadata,,
prot-1960-höst-fk--23,35,0,-1,,metadata,,
prot-1960-höst-fk--23,35,1,-1,,metadata,,
prot-1960-höst-fk--23,35,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1960-höst-fk--23-erik_boheman_d21249--1
prot-1960-höst-fk--23,35,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1960-höst-fk--23-erik_boheman_d21249--2
prot-1960-höst-fk--23,36,0,-1,,metadata,,
prot-1960-höst-fk--23,36,1,-1,,metadata,,
prot-1960-höst-fk--23,37,0,-1,,metadata,,
prot-1960-höst-fk--23,37,1,-1,,metadata,,
prot-1960-höst-fk--23,38,0,-1,,metadata,,
prot-1960-höst-fk--23,38,1,-1,,metadata,,
prot-1960-höst-fk--23,39,0,-1,,metadata,,
prot-1960-höst-fk--23,39,1,-1,,metadata,,
prot-1960-höst-fk--23,39,2,-1,,metadata,,
prot-1960-höst-fk--23,39,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960-höst-fk--23-sven_sundin_f0cdf1--1
prot-1960-höst-fk--23,39,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960-höst-fk--23-sven_sundin_f0cdf1--2
prot-1960-höst-fk--23,40,0,-1,,metadata,,
prot-1960-höst-fk--23,40,1,-1,,metadata,,
prot-1960-höst-fk--23,41,0,-1,,metadata,,
prot-1960-höst-fk--23,41,1,-1,,metadata,,
prot-1960-höst-fk--23,41,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960-höst-fk--23-bertil_jonasson_4d58ce--1
prot-1960-höst-fk--23,41,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960-höst-fk--23-bertil_jonasson_4d58ce--2
prot-1960-höst-fk--23,42,0,-1,,metadata,,
prot-1960-höst-fk--23,42,1,-1,,metadata,,
prot-1960-höst-fk--23,43,0,-1,,metadata,,
prot-1960-höst-fk--23,43,1,-1,,metadata,,
prot-1960-höst-fk--23,43,4,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1960-höst-fk--23-sven_aspling_a84e97--1
prot-1960-höst-fk--23,43,4,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1960-höst-fk--23-sven_aspling_a84e97--2
prot-1960-höst-fk--23,43,8,-1,,metadata,,
prot-1960-höst-fk--23,44,0,-1,,metadata,,
prot-1960-höst-fk--23,44,1,-1,,metadata,,
prot-1960-höst-fk--23,45,0,-1,,metadata,,
prot-1960-höst-fk--23,45,1,-1,,metadata,,
prot-1960-höst-fk--23,46,0,-1,,metadata,,
prot-1960-höst-fk--23,46,1,-1,,metadata,,
prot-1960-höst-fk--23,46,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--23-rolf_kaijser_f8a29e--1
prot-1960-höst-fk--23,46,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--23-rolf_kaijser_f8a29e--2
prot-1960-höst-fk--23,47,0,-1,,metadata,,
prot-1960-höst-fk--23,47,1,-1,,metadata,,
prot-1960-höst-fk--23,48,0,-1,,metadata,,
prot-1960-höst-fk--23,48,1,-1,,metadata,,
prot-1960-höst-fk--23,48,4,-1,,metadata,,
prot-1960-höst-fk--23,49,2,-1,,metadata,,
prot-1960-höst-fk--23,49,6,-1,,metadata,,
prot-1960-höst-fk--23,50,0,-1,,metadata,,
prot-1960-höst-fk--23,50,6,-1,,metadata,,
prot-1960-höst-fk--23,51,0,-1,,metadata,,
prot-1960-höst-fk--23,51,1,-1,,metadata,,
prot-1960-höst-fk--23,52,0,-1,,metadata,,
prot-1960-höst-fk--23,52,1,-1,,metadata,,
prot-1960-höst-fk--23,52,7,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--23-ake_larsson_fee83f--1
prot-1960-höst-fk--23,53,0,-1,,metadata,,
prot-1960-höst-fk--23,53,1,-1,,metadata,,
prot-1960-höst-fk--23,54,0,-1,,metadata,,
prot-1960-höst-fk--23,54,1,-1,,metadata,,
prot-1960-höst-fk--23,54,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960-höst-fk--23-ragnar_persson_b00e1e--1
prot-1960-höst-fk--23,55,0,-1,,metadata,,
prot-1960-höst-fk--23,55,1,-1,,metadata,,
prot-1960-höst-fk--23,55,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1960-höst-fk--23-jon_jonsson_f6f61a--1
prot-1960-höst-fk--23,55,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1960-höst-fk--23-jon_jonsson_f6f61a--2
prot-1960-höst-fk--23,56,0,-1,,metadata,,
prot-1960-höst-fk--23,56,1,-1,,metadata,,
prot-1960-höst-fk--23,56,4,-1,,metadata,,
prot-1960-höst-fk--23,57,0,-1,,metadata,,
prot-1960-höst-fk--23,57,1,-1,,metadata,,
prot-1960-höst-fk--23,57,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960-höst-fk--23-yngve_nilsson_1ed349--1
prot-1960-höst-fk--23,58,0,-1,,metadata,,
prot-1960-höst-fk--23,58,1,-1,,metadata,,
prot-1960-höst-fk--23,58,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--23-ivan_svanstrom_77a3c4--1
prot-1960-höst-fk--23,58,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--23-ivan_svanstrom_77a3c4--2
prot-1960-höst-fk--23,59,0,-1,,metadata,,
prot-1960-höst-fk--23,59,1,-1,,metadata,,
prot-1960-höst-fk--23,60,0,-1,,metadata,,
prot-1960-höst-fk--23,60,1,-1,,metadata,,
prot-1960-höst-fk--23,61,0,-1,,metadata,,
prot-1960-höst-fk--23,61,1,-1,,metadata,,
prot-1960-höst-fk--23,62,0,-1,,metadata,,
prot-1960-höst-fk--23,62,1,-1,,metadata,,
prot-1960-höst-fk--23,62,5,-1,,metadata,,
prot-1960-höst-fk--23,63,0,-1,,metadata,,
prot-1960-höst-fk--23,63,1,-1,,metadata,,
prot-1960-höst-fk--23,63,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960-höst-fk--23-per-eric_ringaby_9c4673--1
prot-1960-höst-fk--23,63,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960-höst-fk--23-per-eric_ringaby_9c4673--2
prot-1960-höst-fk--23,64,0,-1,,metadata,,
prot-1960-höst-fk--23,64,1,-1,,metadata,,
prot-1960-höst-fk--23,65,0,-1,,metadata,,
prot-1960-höst-fk--23,65,1,-1,,metadata,,
prot-1960-höst-fk--23,65,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--23-hugo_osvald_cc0c54--1
prot-1960-höst-fk--23,65,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--23-hugo_osvald_cc0c54--2
prot-1960-höst-fk--23,66,0,-1,,metadata,,
prot-1960-höst-fk--23,66,1,-1,,metadata,,
prot-1960-höst-fk--23,67,0,-1,,metadata,,
prot-1960-höst-fk--23,67,1,-1,,metadata,,
prot-1960-höst-fk--23,68,0,-1,,metadata,,
prot-1960-höst-fk--23,68,1,-1,,metadata,,
prot-1960-höst-fk--23,69,3,-1,,metadata,,
prot-1960-höst-fk--23,69,7,-1,,metadata,,
prot-1960-höst-fk--23,69,8,-1,,metadata,,
