protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--29,19,9,-1,,metadata,,
prot-1960-höst-fk--29,19,13,-1,,metadata,,
prot-1960-höst-fk--29,19,14,-1,,metadata,,
prot-1960-höst-fk--29,20,0,-1,,metadata,,
prot-1960-höst-fk--29,20,1,-1,,metadata,,
prot-1960-höst-fk--29,21,0,-1,,metadata,,
prot-1960-höst-fk--29,21,1,-1,,metadata,,
prot-1960-höst-fk--29,21,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960-höst-fk--29-sture_palm_996880-21-4-0
prot-1960-höst-fk--29,21,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960-höst-fk--29-sture_palm_996880-21-4-0
prot-1960-höst-fk--29,22,0,-1,,metadata,,
prot-1960-höst-fk--29,22,1,-1,,metadata,,
prot-1960-höst-fk--29,22,3,-1,,metadata,,
prot-1960-höst-fk--29,23,0,-1,,metadata,,
prot-1960-höst-fk--29,23,1,-1,,metadata,,
prot-1960-höst-fk--29,24,0,-1,,metadata,,
prot-1960-höst-fk--29,24,1,-1,,metadata,,
prot-1960-höst-fk--29,24,3,-1,,metadata,,
prot-1960-höst-fk--29,25,0,-1,,metadata,,
prot-1960-höst-fk--29,25,1,-1,,metadata,,
prot-1960-höst-fk--29,25,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--29-tage_johansson_8a7244-25-5-0
prot-1960-höst-fk--29,26,0,-1,,metadata,,
prot-1960-höst-fk--29,26,1,-1,,metadata,,
prot-1960-höst-fk--29,26,3,-1,,metadata,,
prot-1960-höst-fk--29,27,0,-1,,metadata,,
prot-1960-höst-fk--29,27,1,-1,,metadata,,
prot-1960-höst-fk--29,27,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960-höst-fk--29-sture_palm_996880-27-4-0
prot-1960-höst-fk--29,27,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960-höst-fk--29-sture_palm_996880-27-4-0
prot-1960-höst-fk--29,27,6,-1,,metadata,,
prot-1960-höst-fk--29,28,0,-1,,metadata,,
prot-1960-höst-fk--29,28,1,-1,,metadata,,
prot-1960-höst-fk--29,28,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--29-ivan_svanstrom_77a3c4-28-7-0
prot-1960-höst-fk--29,28,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--29-ivan_svanstrom_77a3c4-28-7-0
prot-1960-höst-fk--29,29,0,-1,,metadata,,
prot-1960-höst-fk--29,29,1,-1,,metadata,,
prot-1960-höst-fk--29,30,0,-1,,metadata,,
prot-1960-höst-fk--29,30,1,-1,,metadata,,
prot-1960-höst-fk--29,30,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--29-tage_johansson_8a7244-30-4-0
prot-1960-höst-fk--29,31,0,-1,,metadata,,
prot-1960-höst-fk--29,31,1,-1,,metadata,,
prot-1960-höst-fk--29,31,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--29-ivan_svanstrom_77a3c4-31-5-0
prot-1960-höst-fk--29,31,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--29-ivan_svanstrom_77a3c4-31-5-0
prot-1960-höst-fk--29,32,0,-1,,metadata,,
prot-1960-höst-fk--29,32,1,-1,,metadata,,
prot-1960-höst-fk--29,32,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--29-tage_johansson_8a7244-32-4-0
prot-1960-höst-fk--29,32,5,-1,,metadata,,
prot-1960-höst-fk--29,32,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--29-ivan_svanstrom_77a3c4-32-7-0
prot-1960-höst-fk--29,32,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--29-ivan_svanstrom_77a3c4-32-7-0
prot-1960-höst-fk--29,33,0,-1,,metadata,,
prot-1960-höst-fk--29,33,4,-1,,metadata,,
prot-1960-höst-fk--29,34,0,-1,,metadata,,
prot-1960-höst-fk--29,34,1,-1,,metadata,,
prot-1960-höst-fk--29,34,2,-1,,metadata,,
prot-1960-höst-fk--29,34,8,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1960-höst-fk--29-sten_akesson_d422ba-34-8-0
prot-1960-höst-fk--29,34,8,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1960-höst-fk--29-sten_akesson_d422ba-34-8-0
prot-1960-höst-fk--29,35,0,-1,,metadata,,
prot-1960-höst-fk--29,35,1,-1,,metadata,,
prot-1960-höst-fk--29,35,14,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1960-höst-fk--29-goran_karlsson_9ea3a2-35-14-0
prot-1960-höst-fk--29,36,0,-1,,metadata,,
prot-1960-höst-fk--29,36,1,-1,,metadata,,
prot-1960-höst-fk--29,36,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--29-hugo_osvald_cc0c54-36-4-0
prot-1960-höst-fk--29,36,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--29-hugo_osvald_cc0c54-36-4-0
prot-1960-höst-fk--29,37,0,-1,,metadata,,
prot-1960-höst-fk--29,37,1,-1,,metadata,,
prot-1960-höst-fk--29,37,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1960-höst-fk--29-goran_karlsson_9ea3a2-37-3-0
prot-1960-höst-fk--29,37,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--29-hugo_osvald_cc0c54-37-4-0
prot-1960-höst-fk--29,37,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--29-hugo_osvald_cc0c54-37-4-0
prot-1960-höst-fk--29,37,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1960-höst-fk--29-goran_karlsson_9ea3a2-37-5-0
prot-1960-höst-fk--29,38,0,-1,,metadata,,
prot-1960-höst-fk--29,38,1,-1,,metadata,,
prot-1960-höst-fk--29,39,0,-1,,metadata,,
prot-1960-höst-fk--29,39,1,-1,,metadata,,
prot-1960-höst-fk--29,40,0,-1,,metadata,,
prot-1960-höst-fk--29,40,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960-höst-fk--29-ragnar_persson_b00e1e-40-3-0
prot-1960-höst-fk--29,40,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--29-anselm_gillstrom_26af04-40-4-0
prot-1960-höst-fk--29,40,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--29-anselm_gillstrom_26af04-40-4-0
prot-1960-höst-fk--29,40,5,-1,,metadata,,
prot-1960-höst-fk--29,41,0,-1,,metadata,,
prot-1960-höst-fk--29,41,5,-1,,metadata,,
prot-1960-höst-fk--29,41,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--29-ake_larsson_fee83f-41-8-0
prot-1960-höst-fk--29,42,0,-1,,metadata,,
prot-1960-höst-fk--29,42,2,-1,,metadata,,
prot-1960-höst-fk--29,42,5,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1960-höst-fk--29-edvin_thun_ca0ee2-42-5-0
prot-1960-höst-fk--29,42,5,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1960-höst-fk--29-edvin_thun_ca0ee2-42-5-0
prot-1960-höst-fk--29,42,7,-1,,metadata,,
prot-1960-höst-fk--29,43,0,-1,,metadata,,
prot-1960-höst-fk--29,43,2,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1960-höst-fk--29-edvin_thun_ca0ee2-43-2-0
prot-1960-höst-fk--29,43,2,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1960-höst-fk--29-edvin_thun_ca0ee2-43-2-0
prot-1960-höst-fk--29,43,5,-1,,metadata,,
prot-1960-höst-fk--29,43,7,-1,,metadata,,
prot-1960-höst-fk--29,44,0,-1,,metadata,,
prot-1960-höst-fk--29,44,1,-1,,metadata,,
prot-1960-höst-fk--29,44,10,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--29-unk-44-10-0
prot-1960-höst-fk--29,44,10,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--29-unk-44-10-0
prot-1960-höst-fk--29,45,0,-1,,metadata,,
prot-1960-höst-fk--29,45,1,-1,,metadata,,
prot-1960-höst-fk--29,46,0,-1,,metadata,,
prot-1960-höst-fk--29,46,1,-1,,metadata,,
prot-1960-höst-fk--29,46,5,-1,,metadata,,
prot-1960-höst-fk--29,47,0,-1,,metadata,,
prot-1960-höst-fk--29,47,1,-1,,metadata,,
prot-1960-höst-fk--29,48,0,-1,,metadata,,
prot-1960-höst-fk--29,48,1,-1,,metadata,,
prot-1960-höst-fk--29,48,9,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1960-höst-fk--29-olof_palsson_24528c-48-9-0
prot-1960-höst-fk--29,48,9,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1960-höst-fk--29-olof_palsson_24528c-48-9-0
prot-1960-höst-fk--29,48,10,-1,,metadata,,
prot-1960-höst-fk--29,49,0,-1,,metadata,,
prot-1960-höst-fk--29,49,1,-1,,metadata,,
prot-1960-höst-fk--29,50,0,-1,,metadata,,
prot-1960-höst-fk--29,50,1,-1,,metadata,,
prot-1960-höst-fk--29,51,0,-1,,metadata,,
prot-1960-höst-fk--29,51,1,-1,,metadata,,
prot-1960-höst-fk--29,51,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960-höst-fk--29-ivar_virgin_51eb4f-51-4-0
prot-1960-höst-fk--29,51,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960-höst-fk--29-ivar_virgin_51eb4f-51-4-0
prot-1960-höst-fk--29,52,0,-1,,metadata,,
prot-1960-höst-fk--29,52,1,-1,,metadata,,
prot-1960-höst-fk--29,53,0,-1,,metadata,,
prot-1960-höst-fk--29,53,1,-1,,metadata,,
prot-1960-höst-fk--29,53,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--29-anselm_gillstrom_26af04-53-4-0
prot-1960-höst-fk--29,53,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--29-anselm_gillstrom_26af04-53-4-0
prot-1960-höst-fk--29,54,0,-1,,metadata,,
prot-1960-höst-fk--29,54,1,-1,,metadata,,
prot-1960-höst-fk--29,54,5,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1960-höst-fk--29-gunnar_berg_35b16e-54-5-0
prot-1960-höst-fk--29,55,0,-1,,metadata,,
prot-1960-höst-fk--29,55,1,-1,,metadata,,
prot-1960-höst-fk--29,56,0,-1,,metadata,,
prot-1960-höst-fk--29,56,1,-1,,metadata,,
prot-1960-höst-fk--29,57,0,-1,,metadata,,
prot-1960-höst-fk--29,57,1,-1,,metadata,,
prot-1960-höst-fk--29,58,0,-1,,metadata,,
prot-1960-höst-fk--29,58,1,-1,,metadata,,
prot-1960-höst-fk--29,58,5,-1,,metadata,,
prot-1960-höst-fk--29,58,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--29-birger_lundstrom_391380-58-6-0
prot-1960-höst-fk--29,58,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--29-birger_lundstrom_391380-58-6-0
prot-1960-höst-fk--29,59,0,-1,,metadata,,
prot-1960-höst-fk--29,59,1,-1,,metadata,,
prot-1960-höst-fk--29,60,0,-1,,metadata,,
prot-1960-höst-fk--29,60,1,-1,,metadata,,
prot-1960-höst-fk--29,61,0,-1,,metadata,,
prot-1960-höst-fk--29,61,1,-1,,metadata,,
prot-1960-höst-fk--29,61,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960-höst-fk--29-torsten_andersson_397588-61-5-0
prot-1960-höst-fk--29,62,0,-1,,metadata,,
prot-1960-höst-fk--29,62,1,-1,,metadata,,
prot-1960-höst-fk--29,63,0,-1,,metadata,,
prot-1960-höst-fk--29,63,1,-1,,metadata,,
prot-1960-höst-fk--29,63,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1960-höst-fk--29-torsten_andersson_397588-63-4-0
prot-1960-höst-fk--29,64,0,-1,,metadata,,
prot-1960-höst-fk--29,64,1,-1,,metadata,,
prot-1960-höst-fk--29,64,4,-1,,metadata,,
prot-1960-höst-fk--29,65,0,-1,,metadata,,
prot-1960-höst-fk--29,65,1,-1,,metadata,,
prot-1960-höst-fk--29,66,0,-1,,metadata,,
prot-1960-höst-fk--29,66,1,-1,,metadata,,
prot-1960-höst-fk--29,67,0,-1,,metadata,,
prot-1960-höst-fk--29,67,1,-1,,metadata,,
prot-1960-höst-fk--29,68,0,-1,,metadata,,
prot-1960-höst-fk--29,68,1,-1,,metadata,,
prot-1960-höst-fk--29,68,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1960-höst-fk--29-olof_palsson_24528c-68-6-0
prot-1960-höst-fk--29,68,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1960-höst-fk--29-olof_palsson_24528c-68-6-0
prot-1960-höst-fk--29,69,0,-1,,metadata,,
prot-1960-höst-fk--29,69,1,-1,,metadata,,
prot-1960-höst-fk--29,69,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1960-höst-fk--29-torsten_andersson_397588-69-5-0
prot-1960-höst-fk--29,70,0,-1,,metadata,,
prot-1960-höst-fk--29,70,1,-1,,metadata,,
prot-1960-höst-fk--29,70,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960-höst-fk--29-ivar_virgin_51eb4f-70-5-0
prot-1960-höst-fk--29,70,5,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960-höst-fk--29-ivar_virgin_51eb4f-70-5-0
prot-1960-höst-fk--29,71,0,-1,,metadata,,
prot-1960-höst-fk--29,71,1,-1,,metadata,,
prot-1960-höst-fk--29,71,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1960-höst-fk--29-torsten_andersson_397588-71-4-0
prot-1960-höst-fk--29,71,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960-höst-fk--29-ivar_virgin_51eb4f-71-5-0
prot-1960-höst-fk--29,71,5,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960-höst-fk--29-ivar_virgin_51eb4f-71-5-0
prot-1960-höst-fk--29,71,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1960-höst-fk--29-torsten_andersson_397588-71-6-0
prot-1960-höst-fk--29,71,7,0,f0d538d10bda4e34,speech_start,georg_branting_dfe670,prot-1960-höst-fk--29-georg_branting_dfe670-71-7-0
prot-1960-höst-fk--29,71,7,0,0ba23c147c1beed8,speech_start,georg_branting_dfe670,prot-1960-höst-fk--29-georg_branting_dfe670-71-7-0
prot-1960-höst-fk--29,72,0,-1,,metadata,,
prot-1960-höst-fk--29,72,1,-1,,metadata,,
prot-1960-höst-fk--29,73,0,-1,,metadata,,
prot-1960-höst-fk--29,73,1,-1,,metadata,,
prot-1960-höst-fk--29,73,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960-höst-fk--29-ragnar_bergh_6a5e26-73-6-0
prot-1960-höst-fk--29,74,0,-1,,metadata,,
prot-1960-höst-fk--29,74,1,-1,,metadata,,
prot-1960-höst-fk--29,74,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--29-emil_nasstrom_a66c00-74-2-0
prot-1960-höst-fk--29,74,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--29-emil_nasstrom_a66c00-74-2-0
prot-1960-höst-fk--29,74,3,-1,,metadata,,
prot-1960-höst-fk--29,75,0,-1,,metadata,,
prot-1960-höst-fk--29,75,1,-1,,metadata,,
prot-1960-höst-fk--29,75,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960-höst-fk--29-eric_kallqvist_c130cf-75-5-0
prot-1960-höst-fk--29,75,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960-höst-fk--29-eric_kallqvist_c130cf-75-5-0
prot-1960-höst-fk--29,75,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960-höst-fk--29-ragnar_bergh_6a5e26-75-7-0
prot-1960-höst-fk--29,76,0,-1,,metadata,,
prot-1960-höst-fk--29,76,1,-1,,metadata,,
prot-1960-höst-fk--29,76,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--29-emil_nasstrom_a66c00-76-5-0
prot-1960-höst-fk--29,76,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--29-emil_nasstrom_a66c00-76-5-0
prot-1960-höst-fk--29,77,0,-1,,metadata,,
prot-1960-höst-fk--29,77,1,-1,,metadata,,
prot-1960-höst-fk--29,77,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960-höst-fk--29-ragnar_bergh_6a5e26-77-4-0
prot-1960-höst-fk--29,77,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960-höst-fk--29-eric_kallqvist_c130cf-77-5-0
prot-1960-höst-fk--29,77,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960-höst-fk--29-eric_kallqvist_c130cf-77-5-0
prot-1960-höst-fk--29,78,0,-1,,metadata,,
prot-1960-höst-fk--29,78,16,0,560e61985149f31c,speech_start,,prot-1960-höst-fk--29-unk-78-16-0
prot-1960-höst-fk--29,79,2,-1,,metadata,,
prot-1960-höst-fk--29,79,8,-1,,metadata,,
prot-1960-höst-fk--29,79,10,-1,,metadata,,
