protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--15,17,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--15-ivan_svanstrom_77a3c4-17-6-0
prot-1960--fk--15,17,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--15-ivan_svanstrom_77a3c4-17-6-0
prot-1960--fk--15,17,7,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1960--fk--15-per-olof_hansson_9322f6-17-7-0
prot-1960--fk--15,17,9,-1,,metadata,,
prot-1960--fk--15,17,15,-1,,metadata,,
prot-1960--fk--15,17,19,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--15-ivan_svanstrom_77a3c4-17-19-0
prot-1960--fk--15,17,19,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--15-ivan_svanstrom_77a3c4-17-19-0
prot-1960--fk--15,18,0,-1,,metadata,,
prot-1960--fk--15,18,1,-1,,metadata,,
prot-1960--fk--15,18,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-18-3-0
prot-1960--fk--15,18,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-18-3-0
prot-1960--fk--15,18,5,-1,,metadata,,
prot-1960--fk--15,18,11,-1,,metadata,,
prot-1960--fk--15,18,15,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-18-15-0
prot-1960--fk--15,18,15,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-18-15-0
prot-1960--fk--15,18,16,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1960--fk--15-olof_palsson_24528c-18-16-0
prot-1960--fk--15,18,16,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1960--fk--15-olof_palsson_24528c-18-16-0
prot-1960--fk--15,19,0,-1,,metadata,,
prot-1960--fk--15,19,1,-1,,metadata,,
prot-1960--fk--15,19,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-19-4-0
prot-1960--fk--15,19,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-19-4-0
prot-1960--fk--15,19,5,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1960--fk--15-olof_palsson_24528c-19-5-0
prot-1960--fk--15,19,5,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1960--fk--15-olof_palsson_24528c-19-5-0
prot-1960--fk--15,19,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-19-7-0
prot-1960--fk--15,19,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-19-7-0
prot-1960--fk--15,19,8,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1960--fk--15-olof_palsson_24528c-19-8-0
prot-1960--fk--15,19,8,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1960--fk--15-olof_palsson_24528c-19-8-0
prot-1960--fk--15,20,0,-1,,metadata,,
prot-1960--fk--15,20,1,-1,,metadata,,
prot-1960--fk--15,20,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-20-4-0
prot-1960--fk--15,20,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-20-4-0
prot-1960--fk--15,20,6,-1,,metadata,,
prot-1960--fk--15,20,7,-1,,metadata,,
prot-1960--fk--15,20,16,-1,,metadata,,
prot-1960--fk--15,20,18,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--15-ragnar_persson_b00e1e-20-18-0
prot-1960--fk--15,21,0,-1,,metadata,,
prot-1960--fk--15,21,1,-1,,metadata,,
prot-1960--fk--15,22,0,-1,,metadata,,
prot-1960--fk--15,22,1,-1,,metadata,,
prot-1960--fk--15,22,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-22-4-0
prot-1960--fk--15,22,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--15-gunnar_svard_589aca-22-4-0
prot-1960--fk--15,22,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--15-birger_lundstrom_391380-22-5-0
prot-1960--fk--15,22,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--15-birger_lundstrom_391380-22-5-0
prot-1960--fk--15,22,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--15-anselm_gillstrom_26af04-22-6-0
prot-1960--fk--15,22,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--15-anselm_gillstrom_26af04-22-6-0
prot-1960--fk--15,23,0,-1,,metadata,,
prot-1960--fk--15,23,1,-1,,metadata,,
prot-1960--fk--15,23,5,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1960--fk--15-jakob_grym_15c7d2-23-5-0
prot-1960--fk--15,23,5,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1960--fk--15-jakob_grym_15c7d2-23-5-0
prot-1960--fk--15,24,0,-1,,metadata,,
prot-1960--fk--15,24,1,-1,,metadata,,
prot-1960--fk--15,24,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--15-ragnar_persson_b00e1e-24-4-0
prot-1960--fk--15,24,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1960--fk--15-lage_svedberg_2c9670-24-7-0
prot-1960--fk--15,25,0,-1,,metadata,,
prot-1960--fk--15,25,1,-1,,metadata,,
prot-1960--fk--15,25,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--15-ragnar_persson_b00e1e-25-4-0
prot-1960--fk--15,25,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--15-anselm_gillstrom_26af04-25-5-0
prot-1960--fk--15,25,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--15-anselm_gillstrom_26af04-25-5-0
prot-1960--fk--15,25,7,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1960--fk--15-jakob_grym_15c7d2-25-7-0
prot-1960--fk--15,25,7,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1960--fk--15-jakob_grym_15c7d2-25-7-0
prot-1960--fk--15,26,0,-1,,metadata,,
prot-1960--fk--15,26,1,-1,,metadata,,
prot-1960--fk--15,26,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--15-ragnar_persson_b00e1e-26-4-0
prot-1960--fk--15,27,0,-1,,metadata,,
prot-1960--fk--15,27,1,-1,,metadata,,
prot-1960--fk--15,27,7,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--15-per_bergman_132698-27-7-0
prot-1960--fk--15,27,7,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--15-per_bergman_132698-27-7-0
prot-1960--fk--15,28,0,-1,,metadata,,
prot-1960--fk--15,28,1,-1,,metadata,,
prot-1960--fk--15,28,8,-1,,metadata,,
prot-1960--fk--15,28,13,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--15-bengt_elmgren_b51caf-28-13-0
prot-1960--fk--15,28,13,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--15-bengt_elmgren_b51caf-28-13-0
prot-1960--fk--15,29,0,-1,,metadata,,
prot-1960--fk--15,29,1,-1,,metadata,,
prot-1960--fk--15,30,0,-1,,metadata,,
prot-1960--fk--15,30,1,-1,,metadata,,
prot-1960--fk--15,30,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-30-5-0
prot-1960--fk--15,30,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-30-5-0
prot-1960--fk--15,31,0,-1,,metadata,,
prot-1960--fk--15,31,9,-1,,metadata,,
prot-1960--fk--15,32,0,-1,,metadata,,
prot-1960--fk--15,32,5,-1,,metadata,,
prot-1960--fk--15,32,6,-1,,metadata,,
prot-1960--fk--15,33,0,-1,,metadata,,
prot-1960--fk--15,33,3,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--15-bengt_elmgren_b51caf-33-3-0
prot-1960--fk--15,33,3,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--15-bengt_elmgren_b51caf-33-3-0
prot-1960--fk--15,33,4,-1,,metadata,,
prot-1960--fk--15,33,6,0,560e61985149f31c,speech_start,,prot-1960--fk--15-unk-33-6-0
prot-1960--fk--15,34,0,-1,,metadata,,
prot-1960--fk--15,34,2,-1,,metadata,,
prot-1960--fk--15,34,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--15-rolf_kaijser_f8a29e-34-5-0
prot-1960--fk--15,34,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--15-rolf_kaijser_f8a29e-34-5-0
prot-1960--fk--15,34,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-34-6-0
prot-1960--fk--15,34,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-34-6-0
prot-1960--fk--15,35,0,-1,,metadata,,
prot-1960--fk--15,35,11,-1,,metadata,,
prot-1960--fk--15,35,13,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-35-13-0
prot-1960--fk--15,35,13,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-35-13-0
prot-1960--fk--15,35,14,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--15-eric_kallqvist_c130cf-35-14-0
prot-1960--fk--15,35,14,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--15-eric_kallqvist_c130cf-35-14-0
prot-1960--fk--15,36,0,-1,,metadata,,
prot-1960--fk--15,36,1,-1,,metadata,,
prot-1960--fk--15,36,7,-1,,metadata,,
prot-1960--fk--15,36,8,-1,,metadata,,
prot-1960--fk--15,37,0,-1,,metadata,,
prot-1960--fk--15,37,1,-1,,metadata,,
prot-1960--fk--15,37,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-37-8-0
prot-1960--fk--15,37,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-37-8-0
prot-1960--fk--15,38,0,-1,,metadata,,
prot-1960--fk--15,38,1,-1,,metadata,,
prot-1960--fk--15,38,7,-1,,metadata,,
prot-1960--fk--15,38,8,-1,,metadata,,
prot-1960--fk--15,38,20,-1,,metadata,,
prot-1960--fk--15,39,0,-1,,metadata,,
prot-1960--fk--15,39,1,-1,,metadata,,
prot-1960--fk--15,39,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1960--fk--15-stig_stefanson_82bafb-39-7-0
prot-1960--fk--15,39,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1960--fk--15-stig_stefanson_82bafb-39-7-0
prot-1960--fk--15,40,0,-1,,metadata,,
prot-1960--fk--15,40,1,-1,,metadata,,
prot-1960--fk--15,40,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-40-5-0
prot-1960--fk--15,40,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-40-5-0
prot-1960--fk--15,41,0,-1,,metadata,,
prot-1960--fk--15,41,1,-1,,metadata,,
prot-1960--fk--15,42,0,-1,,metadata,,
prot-1960--fk--15,42,1,-1,,metadata,,
prot-1960--fk--15,42,9,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--15-rolf_kaijser_f8a29e-42-9-0
prot-1960--fk--15,42,9,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--15-rolf_kaijser_f8a29e-42-9-0
prot-1960--fk--15,43,0,-1,,metadata,,
prot-1960--fk--15,43,1,-1,,metadata,,
prot-1960--fk--15,43,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-43-5-0
prot-1960--fk--15,43,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-43-5-0
prot-1960--fk--15,44,0,-1,,metadata,,
prot-1960--fk--15,44,1,-1,,metadata,,
prot-1960--fk--15,44,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1960--fk--15-stig_stefanson_82bafb-44-4-0
prot-1960--fk--15,44,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1960--fk--15-stig_stefanson_82bafb-44-4-0
prot-1960--fk--15,44,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-44-5-0
prot-1960--fk--15,44,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--15-emil_nasstrom_a66c00-44-5-0
prot-1960--fk--15,45,0,-1,,metadata,,
prot-1960--fk--15,45,1,-1,,metadata,,
prot-1960--fk--15,45,5,-1,,metadata,,
prot-1960--fk--15,45,13,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--15-ake_larsson_fee83f-45-13-0
prot-1960--fk--15,46,0,-1,,metadata,,
prot-1960--fk--15,46,1,-1,,metadata,,
prot-1960--fk--15,46,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1960--fk--15-ivar_virgin_51eb4f-46-4-0
prot-1960--fk--15,46,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1960--fk--15-ivar_virgin_51eb4f-46-4-0
prot-1960--fk--15,46,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--15-per_bergman_132698-46-6-0
prot-1960--fk--15,46,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--15-per_bergman_132698-46-6-0
prot-1960--fk--15,46,7,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1960--fk--15-john-arvid_arvidson_0fd3b4-46-7-0
prot-1960--fk--15,46,7,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1960--fk--15-john-arvid_arvidson_0fd3b4-46-7-0
prot-1960--fk--15,47,0,-1,,metadata,,
prot-1960--fk--15,47,1,-1,,metadata,,
prot-1960--fk--15,47,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--15-ake_larsson_fee83f-47-4-0
prot-1960--fk--15,47,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--15-per_bergman_132698-47-6-0
prot-1960--fk--15,47,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--15-per_bergman_132698-47-6-0
prot-1960--fk--15,48,0,-1,,metadata,,
prot-1960--fk--15,48,1,-1,,metadata,,
prot-1960--fk--15,48,3,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1960--fk--15-eric_mossberger_5fce32-48-3-0
prot-1960--fk--15,48,3,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1960--fk--15-eric_mossberger_5fce32-48-3-0
prot-1960--fk--15,48,8,-1,,metadata,,
prot-1960--fk--15,49,0,-1,,metadata,,
prot-1960--fk--15,49,1,-1,,metadata,,
prot-1960--fk--15,49,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--15-ake_larsson_fee83f-49-4-0
prot-1960--fk--15,50,0,-1,,metadata,,
prot-1960--fk--15,50,1,-1,,metadata,,
prot-1960--fk--15,50,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--15-john_ericsson_d1f25a-50-4-0
prot-1960--fk--15,50,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--15-ake_larsson_fee83f-50-6-0
prot-1960--fk--15,51,0,-1,,metadata,,
prot-1960--fk--15,51,1,-1,,metadata,,
prot-1960--fk--15,51,9,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--15-erik_hagberg_b819b3-51-9-0
prot-1960--fk--15,51,9,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--15-erik_hagberg_b819b3-51-9-0
prot-1960--fk--15,51,10,-1,,metadata,,
prot-1960--fk--15,51,13,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--15-john_ericsson_d1f25a-51-13-0
prot-1960--fk--15,52,0,-1,,metadata,,
prot-1960--fk--15,52,1,-1,,metadata,,
prot-1960--fk--15,52,12,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1960--fk--15-sven_aspling_a84e97-52-12-0
prot-1960--fk--15,52,12,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1960--fk--15-sven_aspling_a84e97-52-12-0
prot-1960--fk--15,53,0,-1,,metadata,,
prot-1960--fk--15,53,1,-1,,metadata,,
prot-1960--fk--15,53,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--15-knut_ewerlof_e8ba61-53-5-0
prot-1960--fk--15,53,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--15-knut_ewerlof_e8ba61-53-5-0
prot-1960--fk--15,54,0,-1,,metadata,,
prot-1960--fk--15,54,1,-1,,metadata,,
prot-1960--fk--15,55,0,-1,,metadata,,
prot-1960--fk--15,55,1,-1,,metadata,,
prot-1960--fk--15,55,5,0,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,prot-1960--fk--15-carl_schmidt_08853c-55-5-0
prot-1960--fk--15,55,5,0,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,prot-1960--fk--15-carl_schmidt_08853c-55-5-0
prot-1960--fk--15,56,0,-1,,metadata,,
prot-1960--fk--15,56,1,-1,,metadata,,
prot-1960--fk--15,57,0,-1,,metadata,,
prot-1960--fk--15,57,1,-1,,metadata,,
prot-1960--fk--15,57,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1960--fk--15-torsten_mattsson_7500ff-57-4-0
prot-1960--fk--15,57,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1960--fk--15-torsten_mattsson_7500ff-57-4-0
prot-1960--fk--15,58,0,-1,,metadata,,
prot-1960--fk--15,58,1,-1,,metadata,,
prot-1960--fk--15,58,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--15-gunnar_ohman_b23ff2-58-4-0
prot-1960--fk--15,58,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--15-gunnar_ohman_b23ff2-58-4-0
prot-1960--fk--15,59,0,-1,,metadata,,
prot-1960--fk--15,59,1,-1,,metadata,,
prot-1960--fk--15,60,0,-1,,metadata,,
prot-1960--fk--15,60,1,-1,,metadata,,
prot-1960--fk--15,60,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--15-yngve_nilsson_1ed349-60-4-0
prot-1960--fk--15,61,0,-1,,metadata,,
prot-1960--fk--15,61,1,-1,,metadata,,
prot-1960--fk--15,61,3,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1960--fk--15-sven_aspling_a84e97-61-3-0
prot-1960--fk--15,61,3,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1960--fk--15-sven_aspling_a84e97-61-3-0
prot-1960--fk--15,62,0,-1,,metadata,,
prot-1960--fk--15,62,1,-1,,metadata,,
prot-1960--fk--15,63,0,-1,,metadata,,
prot-1960--fk--15,63,1,-1,,metadata,,
prot-1960--fk--15,64,0,-1,,metadata,,
prot-1960--fk--15,64,1,-1,,metadata,,
