protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--27,26,6,-1,,metadata,,
prot-1960-höst-fk--27,27,0,-1,,metadata,,
prot-1960-höst-fk--27,27,1,-1,,metadata,,
prot-1960-höst-fk--27,27,2,-1,,metadata,,
prot-1960-höst-fk--27,27,3,-1,,metadata,,
prot-1960-höst-fk--27,27,6,-1,,metadata,,
prot-1960-höst-fk--27,27,15,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--27-ake_larsson_fee83f-27-15-0
prot-1960-höst-fk--27,28,0,-1,,metadata,,
prot-1960-höst-fk--27,28,1,-1,,metadata,,
prot-1960-höst-fk--27,29,0,-1,,metadata,,
prot-1960-höst-fk--27,29,1,-1,,metadata,,
prot-1960-höst-fk--27,30,0,-1,,metadata,,
prot-1960-höst-fk--27,30,1,-1,,metadata,,
prot-1960-höst-fk--27,30,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-30-4-0
prot-1960-höst-fk--27,30,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-30-4-0
prot-1960-höst-fk--27,31,0,-1,,metadata,,
prot-1960-höst-fk--27,31,1,-1,,metadata,,
prot-1960-höst-fk--27,32,0,-1,,metadata,,
prot-1960-höst-fk--27,32,1,-1,,metadata,,
prot-1960-höst-fk--27,32,4,-1,,metadata,,
prot-1960-höst-fk--27,33,0,-1,,metadata,,
prot-1960-höst-fk--27,33,1,-1,,metadata,,
prot-1960-höst-fk--27,33,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--27-anselm_gillstrom_26af04-33-4-0
prot-1960-höst-fk--27,33,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--27-anselm_gillstrom_26af04-33-4-0
prot-1960-höst-fk--27,33,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-33-6-0
prot-1960-höst-fk--27,33,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-33-6-0
prot-1960-höst-fk--27,34,0,-1,,metadata,,
prot-1960-höst-fk--27,34,1,-1,,metadata,,
prot-1960-höst-fk--27,34,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--27-birger_lundstrom_391380-34-4-0
prot-1960-höst-fk--27,34,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--27-birger_lundstrom_391380-34-4-0
prot-1960-höst-fk--27,34,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-34-6-0
prot-1960-höst-fk--27,34,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-34-6-0
prot-1960-höst-fk--27,35,0,-1,,metadata,,
prot-1960-höst-fk--27,35,1,-1,,metadata,,
prot-1960-höst-fk--27,35,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--27-birger_lundstrom_391380-35-4-0
prot-1960-höst-fk--27,35,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960-höst-fk--27-birger_lundstrom_391380-35-4-0
prot-1960-höst-fk--27,35,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--27-anselm_gillstrom_26af04-35-5-0
prot-1960-höst-fk--27,35,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960-höst-fk--27-anselm_gillstrom_26af04-35-5-0
prot-1960-höst-fk--27,35,7,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-35-7-0
prot-1960-höst-fk--27,35,7,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-35-7-0
prot-1960-höst-fk--27,36,0,-1,,metadata,,
prot-1960-höst-fk--27,36,1,-1,,metadata,,
prot-1960-höst-fk--27,37,0,-1,,metadata,,
prot-1960-höst-fk--27,37,1,-1,,metadata,,
prot-1960-höst-fk--27,37,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-37-8-0
prot-1960-höst-fk--27,37,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-37-8-0
prot-1960-höst-fk--27,38,0,-1,,metadata,,
prot-1960-höst-fk--27,38,1,-1,,metadata,,
prot-1960-höst-fk--27,39,0,-1,,metadata,,
prot-1960-höst-fk--27,39,1,-1,,metadata,,
prot-1960-höst-fk--27,39,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-39-4-0
prot-1960-höst-fk--27,39,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-39-4-0
prot-1960-höst-fk--27,39,8,-1,,metadata,,
prot-1960-höst-fk--27,39,14,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960-höst-fk--27-eric_kallqvist_c130cf-39-14-0
prot-1960-höst-fk--27,39,14,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960-höst-fk--27-eric_kallqvist_c130cf-39-14-0
prot-1960-höst-fk--27,40,0,-1,,metadata,,
prot-1960-höst-fk--27,40,1,-1,,metadata,,
prot-1960-höst-fk--27,41,0,-1,,metadata,,
prot-1960-höst-fk--27,41,1,-1,,metadata,,
prot-1960-höst-fk--27,41,3,-1,,metadata,,
prot-1960-höst-fk--27,41,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-41-5-0
prot-1960-höst-fk--27,41,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-41-5-0
prot-1960-höst-fk--27,41,12,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--27-ivan_svanstrom_77a3c4-41-12-0
prot-1960-höst-fk--27,41,12,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960-höst-fk--27-ivan_svanstrom_77a3c4-41-12-0
prot-1960-höst-fk--27,42,0,-1,,metadata,,
prot-1960-höst-fk--27,42,1,-1,,metadata,,
prot-1960-höst-fk--27,43,0,-1,,metadata,,
prot-1960-höst-fk--27,43,1,-1,,metadata,,
prot-1960-höst-fk--27,43,3,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--27-unk-43-3-0
prot-1960-höst-fk--27,43,5,-1,,metadata,,
prot-1960-höst-fk--27,44,0,-1,,metadata,,
prot-1960-höst-fk--27,44,1,-1,,metadata,,
prot-1960-höst-fk--27,44,7,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--27-unk-44-7-0
prot-1960-höst-fk--27,44,7,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--27-unk-44-7-0
prot-1960-höst-fk--27,45,0,-1,,metadata,,
prot-1960-höst-fk--27,45,4,-1,,metadata,,
prot-1960-höst-fk--27,45,5,-1,,metadata,,
prot-1960-höst-fk--27,45,6,-1,,metadata,,
prot-1960-höst-fk--27,45,7,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--27-unk-45-7-0
prot-1960-höst-fk--27,45,7,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--27-unk-45-7-0
prot-1960-höst-fk--27,46,0,-1,,metadata,,
prot-1960-höst-fk--27,46,1,-1,,metadata,,
prot-1960-höst-fk--27,46,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960-höst-fk--27-torsten_andersson_397588-46-4-0
prot-1960-höst-fk--27,46,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-46-5-0
prot-1960-höst-fk--27,46,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-46-5-0
prot-1960-höst-fk--27,46,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960-höst-fk--27-torsten_andersson_397588-46-7-0
prot-1960-höst-fk--27,47,0,-1,,metadata,,
prot-1960-höst-fk--27,47,1,-1,,metadata,,
prot-1960-höst-fk--27,47,4,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--27-unk-47-4-0
prot-1960-höst-fk--27,47,4,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--27-unk-47-4-0
prot-1960-höst-fk--27,47,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-47-6-0
prot-1960-höst-fk--27,47,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-47-6-0
prot-1960-höst-fk--27,48,0,-1,,metadata,,
prot-1960-höst-fk--27,48,1,-1,,metadata,,
prot-1960-höst-fk--27,48,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--27-tage_johansson_8a7244-48-4-0
prot-1960-höst-fk--27,48,6,-1,,metadata,,
prot-1960-höst-fk--27,49,0,-1,,metadata,,
prot-1960-höst-fk--27,49,1,-1,,metadata,,
prot-1960-höst-fk--27,49,12,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1960-höst-fk--27-thore_sorlin_791eb4-49-12-0
prot-1960-höst-fk--27,49,12,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1960-höst-fk--27-thore_sorlin_791eb4-49-12-0
prot-1960-höst-fk--27,50,0,-1,,metadata,,
prot-1960-höst-fk--27,50,1,-1,,metadata,,
prot-1960-höst-fk--27,50,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960-höst-fk--27-torsten_andersson_397588-50-5-0
prot-1960-höst-fk--27,51,0,-1,,metadata,,
prot-1960-höst-fk--27,51,1,-1,,metadata,,
prot-1960-höst-fk--27,52,0,-1,,metadata,,
prot-1960-höst-fk--27,52,1,-1,,metadata,,
prot-1960-höst-fk--27,52,7,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-52-7-0
prot-1960-höst-fk--27,52,7,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960-höst-fk--27-sten_soderberg_72d0c2-52-7-0
prot-1960-höst-fk--27,53,0,-1,,metadata,,
prot-1960-höst-fk--27,53,1,-1,,metadata,,
prot-1960-höst-fk--27,54,0,-1,,metadata,,
prot-1960-höst-fk--27,54,1,-1,,metadata,,
prot-1960-höst-fk--27,54,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960-höst-fk--27-gunnar_edstrom_4b2aba-54-4-0
prot-1960-höst-fk--27,54,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960-höst-fk--27-gunnar_edstrom_4b2aba-54-4-0
prot-1960-höst-fk--27,55,0,-1,,metadata,,
prot-1960-höst-fk--27,55,1,-1,,metadata,,
prot-1960-höst-fk--27,55,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960-höst-fk--27-per_jacobsson_d94319-55-5-0
prot-1960-höst-fk--27,55,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960-höst-fk--27-per_jacobsson_d94319-55-5-0
prot-1960-höst-fk--27,56,0,-1,,metadata,,
prot-1960-höst-fk--27,56,1,-1,,metadata,,
prot-1960-höst-fk--27,56,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--27-rolf_kaijser_f8a29e-56-4-0
prot-1960-höst-fk--27,56,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--27-rolf_kaijser_f8a29e-56-4-0
prot-1960-höst-fk--27,57,0,-1,,metadata,,
prot-1960-höst-fk--27,57,1,-1,,metadata,,
prot-1960-höst-fk--27,58,0,-1,,metadata,,
prot-1960-höst-fk--27,58,1,-1,,metadata,,
prot-1960-höst-fk--27,59,0,-1,,metadata,,
prot-1960-höst-fk--27,59,1,-1,,metadata,,
prot-1960-höst-fk--27,60,0,-1,,metadata,,
prot-1960-höst-fk--27,60,1,-1,,metadata,,
prot-1960-höst-fk--27,61,0,-1,,metadata,,
prot-1960-höst-fk--27,61,1,-1,,metadata,,
prot-1960-höst-fk--27,62,0,-1,,metadata,,
prot-1960-höst-fk--27,62,1,-1,,metadata,,
prot-1960-höst-fk--27,62,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960-höst-fk--27-torsten_andersson_397588-62-4-0
prot-1960-höst-fk--27,63,0,-1,,metadata,,
prot-1960-höst-fk--27,63,1,-1,,metadata,,
prot-1960-höst-fk--27,63,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--27-tage_johansson_8a7244-63-5-0
prot-1960-höst-fk--27,64,0,-1,,metadata,,
prot-1960-höst-fk--27,64,1,-1,,metadata,,
prot-1960-höst-fk--27,64,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-64-4-0
prot-1960-höst-fk--27,64,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-64-4-0
prot-1960-höst-fk--27,64,5,-1,,metadata,,
prot-1960-höst-fk--27,65,0,-1,,metadata,,
prot-1960-höst-fk--27,65,1,-1,,metadata,,
prot-1960-höst-fk--27,65,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--27-tage_johansson_8a7244-65-4-0
prot-1960-höst-fk--27,65,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-65-6-0
prot-1960-höst-fk--27,65,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-65-6-0
prot-1960-höst-fk--27,65,9,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--27-tage_johansson_8a7244-65-9-0
prot-1960-höst-fk--27,65,10,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-65-10-0
prot-1960-höst-fk--27,65,10,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--27-emil_nasstrom_a66c00-65-10-0
prot-1960-höst-fk--27,66,0,-1,,metadata,,
prot-1960-höst-fk--27,66,1,-1,,metadata,,
prot-1960-höst-fk--27,67,0,-1,,metadata,,
prot-1960-höst-fk--27,67,1,-1,,metadata,,
prot-1960-höst-fk--27,68,0,-1,,metadata,,
prot-1960-höst-fk--27,68,1,-1,,metadata,,
prot-1960-höst-fk--27,68,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960-höst-fk--27-gunnar_spetz_78e294-68-7-0
prot-1960-höst-fk--27,68,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960-höst-fk--27-gunnar_spetz_78e294-68-7-0
prot-1960-höst-fk--27,69,0,-1,,metadata,,
prot-1960-höst-fk--27,69,1,-1,,metadata,,
prot-1960-höst-fk--27,70,0,-1,,metadata,,
prot-1960-höst-fk--27,70,1,-1,,metadata,,
prot-1960-höst-fk--27,70,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960-höst-fk--27-sven_sundin_f0cdf1-70-5-0
prot-1960-höst-fk--27,70,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960-höst-fk--27-sven_sundin_f0cdf1-70-5-0
prot-1960-höst-fk--27,71,0,-1,,metadata,,
prot-1960-höst-fk--27,71,3,-1,,metadata,,
prot-1960-höst-fk--27,71,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960-höst-fk--27-erik_hagberg_b819b3-71-5-0
prot-1960-höst-fk--27,71,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960-höst-fk--27-erik_hagberg_b819b3-71-5-0
prot-1960-höst-fk--27,72,0,-1,,metadata,,
prot-1960-höst-fk--27,72,1,-1,,metadata,,
prot-1960-höst-fk--27,72,4,-1,,metadata,,
prot-1960-höst-fk--27,73,0,-1,,metadata,,
prot-1960-höst-fk--27,73,1,-1,,metadata,,
prot-1960-höst-fk--27,74,0,-1,,metadata,,
prot-1960-höst-fk--27,74,1,-1,,metadata,,
prot-1960-höst-fk--27,75,0,-1,,metadata,,
prot-1960-höst-fk--27,75,1,-1,,metadata,,
prot-1960-höst-fk--27,75,5,-1,,metadata,,
prot-1960-höst-fk--27,75,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960-höst-fk--27-john_ericsson_d1f25a-75-6-0
prot-1960-höst-fk--27,76,0,-1,,metadata,,
prot-1960-höst-fk--27,76,1,-1,,metadata,,
prot-1960-höst-fk--27,77,0,-1,,metadata,,
prot-1960-höst-fk--27,77,1,-1,,metadata,,
prot-1960-höst-fk--27,78,0,-1,,metadata,,
prot-1960-höst-fk--27,78,1,-1,,metadata,,
prot-1960-höst-fk--27,79,0,-1,,metadata,,
prot-1960-höst-fk--27,79,1,-1,,metadata,,
prot-1960-höst-fk--27,79,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960-höst-fk--27-gunnar_spetz_78e294-79-8-0
prot-1960-höst-fk--27,79,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960-höst-fk--27-gunnar_spetz_78e294-79-8-0
prot-1960-höst-fk--27,80,0,-1,,metadata,,
prot-1960-höst-fk--27,80,1,-1,,metadata,,
prot-1960-höst-fk--27,81,0,-1,,metadata,,
prot-1960-höst-fk--27,81,1,-1,,metadata,,
prot-1960-höst-fk--27,81,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960-höst-fk--27-erik_hagberg_b819b3-81-5-0
prot-1960-höst-fk--27,81,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960-höst-fk--27-erik_hagberg_b819b3-81-5-0
prot-1960-höst-fk--27,82,0,-1,,metadata,,
prot-1960-höst-fk--27,82,1,-1,,metadata,,
prot-1960-höst-fk--27,83,0,-1,,metadata,,
prot-1960-höst-fk--27,83,1,-1,,metadata,,
