protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--25,16,0,-1,,metadata,,
prot-1960-höst-fk--25,16,1,-1,,metadata,,
prot-1960-höst-fk--25,16,4,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1960-höst-fk--25-rudolf_boman_234032--1
prot-1960-höst-fk--25,16,4,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1960-höst-fk--25-rudolf_boman_234032--2
prot-1960-höst-fk--25,16,9,-1,,metadata,,
prot-1960-höst-fk--25,17,1,-1,,metadata,,
prot-1960-höst-fk--25,17,5,-1,,metadata,,
prot-1960-höst-fk--25,18,0,-1,,metadata,,
prot-1960-höst-fk--25,18,4,-1,,metadata,,
prot-1960-höst-fk--25,18,6,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--25-unk--1
prot-1960-höst-fk--25,18,7,-1,,metadata,,
prot-1960-höst-fk--25,18,8,-1,,metadata,,
prot-1960-höst-fk--25,18,9,-1,,metadata,,
prot-1960-höst-fk--25,19,1,-1,,metadata,,
prot-1960-höst-fk--25,20,0,-1,,metadata,,
prot-1960-höst-fk--25,20,2,-1,,metadata,,
prot-1960-höst-fk--25,20,3,-1,,metadata,,
prot-1960-höst-fk--25,20,7,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960-höst-fk--25-axel_strand_c798f7--1
prot-1960-höst-fk--25,21,0,-1,,metadata,,
prot-1960-höst-fk--25,21,1,-1,,metadata,,
prot-1960-höst-fk--25,21,3,-1,,metadata,,
prot-1960-höst-fk--25,22,0,-1,,metadata,,
prot-1960-höst-fk--25,22,2,-1,,metadata,,
prot-1960-höst-fk--25,22,3,-1,,metadata,,
prot-1960-höst-fk--25,23,1,-1,,metadata,,
prot-1960-höst-fk--25,23,4,-1,,metadata,,
prot-1960-höst-fk--25,24,0,-1,,metadata,,
prot-1960-höst-fk--25,24,3,-1,,metadata,,
prot-1960-höst-fk--25,24,4,-1,,metadata,,
prot-1960-höst-fk--25,24,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960-höst-fk--25-ragnar_persson_b00e1e--1
prot-1960-höst-fk--25,25,2,-1,,metadata,,
prot-1960-höst-fk--25,25,5,-1,,metadata,,
prot-1960-höst-fk--25,26,0,-1,,metadata,,
prot-1960-höst-fk--25,26,2,0,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,prot-1960-höst-fk--25-arne_geijer_f2f8d2--1
prot-1960-höst-fk--25,26,2,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1960-höst-fk--25-arne_geijer_f2f8d2--2
prot-1960-höst-fk--25,26,3,-1,,metadata,,
prot-1960-höst-fk--25,26,4,-1,,metadata,,
prot-1960-höst-fk--25,27,0,-1,,metadata,,
prot-1960-höst-fk--25,27,1,-1,,metadata,,
prot-1960-höst-fk--25,27,3,-1,,metadata,,
prot-1960-höst-fk--25,28,0,-1,,metadata,,
prot-1960-höst-fk--25,28,3,-1,,metadata,,
prot-1960-höst-fk--25,28,4,-1,,metadata,,
prot-1960-höst-fk--25,28,5,-1,,metadata,,
prot-1960-höst-fk--25,28,8,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1960-höst-fk--25-margareta_nordstrom_398495--1
prot-1960-höst-fk--25,29,0,-1,,metadata,,
prot-1960-höst-fk--25,29,2,-1,,metadata,,
prot-1960-höst-fk--25,29,4,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--25-unk--2
prot-1960-höst-fk--25,30,0,-1,,metadata,,
prot-1960-höst-fk--25,30,1,-1,,metadata,,
prot-1960-höst-fk--25,30,17,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960-höst-fk--25-axel_strand_c798f7--2
prot-1960-höst-fk--25,31,0,-1,,metadata,,
prot-1960-höst-fk--25,31,1,-1,,metadata,,
prot-1960-höst-fk--25,32,0,-1,,metadata,,
prot-1960-höst-fk--25,32,1,-1,,metadata,,
prot-1960-höst-fk--25,32,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960-höst-fk--25-ragnar_bergh_6a5e26--1
prot-1960-höst-fk--25,33,0,-1,,metadata,,
prot-1960-höst-fk--25,33,1,-1,,metadata,,
prot-1960-höst-fk--25,33,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960-höst-fk--25-torsten_andersson_397588--1
prot-1960-höst-fk--25,34,0,-1,,metadata,,
prot-1960-höst-fk--25,34,1,-1,,metadata,,
prot-1960-höst-fk--25,35,0,-1,,metadata,,
prot-1960-höst-fk--25,35,1,-1,,metadata,,
prot-1960-höst-fk--25,36,0,-1,,metadata,,
prot-1960-höst-fk--25,36,1,-1,,metadata,,
prot-1960-höst-fk--25,36,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960-höst-fk--25-axel_strand_c798f7--3
prot-1960-höst-fk--25,36,6,-1,,metadata,,
prot-1960-höst-fk--25,37,0,-1,,metadata,,
prot-1960-höst-fk--25,37,1,-1,,metadata,,
prot-1960-höst-fk--25,37,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960-höst-fk--25-torsten_andersson_397588--2
prot-1960-höst-fk--25,38,0,-1,,metadata,,
prot-1960-höst-fk--25,38,1,-1,,metadata,,
prot-1960-höst-fk--25,39,0,-1,,metadata,,
prot-1960-höst-fk--25,39,1,-1,,metadata,,
prot-1960-höst-fk--25,39,3,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--25-unk--3
prot-1960-höst-fk--25,40,0,-1,,metadata,,
prot-1960-höst-fk--25,40,1,-1,,metadata,,
prot-1960-höst-fk--25,41,0,-1,,metadata,,
prot-1960-höst-fk--25,41,1,-1,,metadata,,
prot-1960-höst-fk--25,42,0,-1,,metadata,,
prot-1960-höst-fk--25,42,1,-1,,metadata,,
prot-1960-höst-fk--25,43,0,-1,,metadata,,
prot-1960-höst-fk--25,43,1,-1,,metadata,,
prot-1960-höst-fk--25,43,6,-1,,metadata,,
prot-1960-höst-fk--25,44,0,-1,,metadata,,
prot-1960-höst-fk--25,44,1,-1,,metadata,,
prot-1960-höst-fk--25,44,4,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1960-höst-fk--25-ingeborg_carlqvist_4db84f--1
prot-1960-höst-fk--25,44,4,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1960-höst-fk--25-ingeborg_carlqvist_4db84f--2
prot-1960-höst-fk--25,44,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--25-rolf_kaijser_f8a29e--1
prot-1960-höst-fk--25,44,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--25-rolf_kaijser_f8a29e--2
prot-1960-höst-fk--25,45,0,-1,,metadata,,
prot-1960-höst-fk--25,45,1,-1,,metadata,,
prot-1960-höst-fk--25,45,6,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1960-höst-fk--25-margareta_nordstrom_398495--2
prot-1960-höst-fk--25,46,0,-1,,metadata,,
prot-1960-höst-fk--25,46,1,-1,,metadata,,
prot-1960-höst-fk--25,47,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1960-höst-fk--25-harald_pettersson_bd3f22--1
prot-1960-höst-fk--25,47,5,-1,,metadata,,
prot-1960-höst-fk--25,48,0,-1,,metadata,,
prot-1960-höst-fk--25,48,1,-1,,metadata,,
prot-1960-höst-fk--25,49,0,-1,,metadata,,
prot-1960-höst-fk--25,49,2,-1,,metadata,,
prot-1960-höst-fk--25,49,3,-1,,metadata,,
prot-1960-höst-fk--25,49,4,-1,,metadata,,
