protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--2,19,2,-1,,metadata,,
prot-1960--fk--2,19,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1960--fk--2-gustaf_elofsson_1079e1-19-4-0
prot-1960--fk--2,20,0,-1,,metadata,,
prot-1960--fk--2,20,2,-1,,metadata,,
prot-1960--fk--2,20,3,-1,,metadata,,
prot-1960--fk--2,21,0,-1,,metadata,,
prot-1960--fk--2,21,1,-1,,metadata,,
prot-1960--fk--2,21,4,-1,,metadata,,
prot-1960--fk--2,22,0,-1,,metadata,,
prot-1960--fk--2,22,5,-1,,metadata,,
prot-1960--fk--2,23,0,-1,,metadata,,
prot-1960--fk--2,23,1,-1,,metadata,,
prot-1960--fk--2,23,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--2-torsten_andersson_397588-23-2-0
prot-1960--fk--2,23,3,-1,,metadata,,
prot-1960--fk--2,24,0,-1,,metadata,,
prot-1960--fk--2,24,2,-1,,metadata,,
prot-1960--fk--2,25,0,-1,,metadata,,
prot-1960--fk--2,25,2,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--2-gunnar_lange_b0a78d-25-2-0
prot-1960--fk--2,25,5,-1,,metadata,,
prot-1960--fk--2,26,0,-1,,metadata,,
prot-1960--fk--2,26,2,-1,,metadata,,
prot-1960--fk--2,27,0,-1,,metadata,,
prot-1960--fk--2,27,1,-1,,metadata,,
prot-1960--fk--2,27,3,-1,,metadata,,
prot-1960--fk--2,28,0,-1,,metadata,,
prot-1960--fk--2,28,2,-1,,metadata,,
prot-1960--fk--2,29,0,-1,,metadata,,
prot-1960--fk--2,29,1,-1,,metadata,,
prot-1960--fk--2,29,3,-1,,metadata,,
prot-1960--fk--2,30,0,-1,,metadata,,
prot-1960--fk--2,30,2,-1,,metadata,,
prot-1960--fk--2,30,3,-1,,metadata,,
prot-1960--fk--2,31,0,-1,,metadata,,
prot-1960--fk--2,31,1,-1,,metadata,,
prot-1960--fk--2,31,4,-1,,metadata,,
prot-1960--fk--2,31,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--2-gunnar_lange_b0a78d-31-6-0
prot-1960--fk--2,32,0,-1,,metadata,,
prot-1960--fk--2,32,2,-1,,metadata,,
prot-1960--fk--2,32,3,-1,,metadata,,
prot-1960--fk--2,32,4,-1,,metadata,,
prot-1960--fk--2,32,5,-1,,metadata,,
prot-1960--fk--2,32,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--2-yngve_nilsson_1ed349-32-7-0
prot-1960--fk--2,33,0,-1,,metadata,,
prot-1960--fk--2,33,1,-1,,metadata,,
prot-1960--fk--2,33,3,-1,,metadata,,
prot-1960--fk--2,34,0,-1,,metadata,,
prot-1960--fk--2,34,4,-1,,metadata,,
prot-1960--fk--2,34,5,-1,,metadata,,
prot-1960--fk--2,35,0,-1,,metadata,,
prot-1960--fk--2,35,1,-1,,metadata,,
prot-1960--fk--2,35,3,-1,,metadata,,
prot-1960--fk--2,35,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--2-ake_larsson_fee83f-35-5-0
prot-1960--fk--2,36,0,-1,,metadata,,
prot-1960--fk--2,36,2,-1,,metadata,,
prot-1960--fk--2,36,3,-1,,metadata,,
prot-1960--fk--2,37,0,-1,,metadata,,
prot-1960--fk--2,37,1,-1,,metadata,,
prot-1960--fk--2,37,3,-1,,metadata,,
prot-1960--fk--2,38,0,-1,,metadata,,
prot-1960--fk--2,38,2,-1,,metadata,,
prot-1960--fk--2,38,3,-1,,metadata,,
prot-1960--fk--2,39,0,-1,,metadata,,
prot-1960--fk--2,39,1,-1,,metadata,,
prot-1960--fk--2,39,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--2-yngve_nilsson_1ed349-39-3-0
prot-1960--fk--2,39,4,-1,,metadata,,
prot-1960--fk--2,40,0,-1,,metadata,,
prot-1960--fk--2,40,2,-1,,metadata,,
prot-1960--fk--2,40,3,-1,,metadata,,
prot-1960--fk--2,41,0,-1,,metadata,,
prot-1960--fk--2,41,2,-1,,metadata,,
prot-1960--fk--2,42,0,-1,,metadata,,
prot-1960--fk--2,42,2,-1,,metadata,,
prot-1960--fk--2,43,0,-1,,metadata,,
prot-1960--fk--2,43,1,-1,,metadata,,
prot-1960--fk--2,43,3,-1,,metadata,,
prot-1960--fk--2,44,0,-1,,metadata,,
prot-1960--fk--2,44,2,-1,,metadata,,
prot-1960--fk--2,44,3,-1,,metadata,,
prot-1960--fk--2,44,4,-1,,metadata,,
prot-1960--fk--2,45,0,-1,,metadata,,
prot-1960--fk--2,45,1,-1,,metadata,,
prot-1960--fk--2,45,3,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1960--fk--2-yngve_nilsson_1ed349-45-3-0
prot-1960--fk--2,45,4,-1,,metadata,,
prot-1960--fk--2,45,5,-1,,metadata,,
prot-1960--fk--2,45,8,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1960--fk--2-yngve_nilsson_1ed349-45-8-0
prot-1960--fk--2,45,9,-1,,metadata,,
prot-1960--fk--2,46,0,-1,,metadata,,
prot-1960--fk--2,46,3,-1,,metadata,,
prot-1960--fk--2,46,4,-1,,metadata,,
prot-1960--fk--2,47,0,-1,,metadata,,
prot-1960--fk--2,47,1,-1,,metadata,,
prot-1960--fk--2,47,3,-1,,metadata,,
prot-1960--fk--2,48,0,-1,,metadata,,
prot-1960--fk--2,48,3,-1,,metadata,,
prot-1960--fk--2,48,4,-1,,metadata,,
prot-1960--fk--2,49,0,-1,,metadata,,
prot-1960--fk--2,49,1,-1,,metadata,,
prot-1960--fk--2,49,3,-1,,metadata,,
prot-1960--fk--2,49,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960--fk--2-tage_johansson_8a7244-49-5-0
prot-1960--fk--2,50,0,-1,,metadata,,
prot-1960--fk--2,50,2,-1,,metadata,,
prot-1960--fk--2,50,3,-1,,metadata,,
prot-1960--fk--2,51,0,-1,,metadata,,
prot-1960--fk--2,51,1,-1,,metadata,,
prot-1960--fk--2,51,3,-1,,metadata,,
prot-1960--fk--2,52,0,-1,,metadata,,
prot-1960--fk--2,52,2,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--2-sven_sundin_f0cdf1-52-2-0
prot-1960--fk--2,52,2,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--2-sven_sundin_f0cdf1-52-2-0
prot-1960--fk--2,52,3,-1,,metadata,,
prot-1960--fk--2,53,0,-1,,metadata,,
prot-1960--fk--2,53,1,-1,,metadata,,
prot-1960--fk--2,53,3,-1,,metadata,,
prot-1960--fk--2,54,0,-1,,metadata,,
prot-1960--fk--2,54,2,-1,,metadata,,
prot-1960--fk--2,54,3,-1,,metadata,,
prot-1960--fk--2,55,0,-1,,metadata,,
prot-1960--fk--2,55,1,-1,,metadata,,
prot-1960--fk--2,55,3,-1,,metadata,,
prot-1960--fk--2,55,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--2-ragnar_persson_b00e1e-55-4-0
prot-1960--fk--2,55,5,-1,,metadata,,
prot-1960--fk--2,56,0,-1,,metadata,,
prot-1960--fk--2,56,2,-1,,metadata,,
prot-1960--fk--2,56,3,-1,,metadata,,
prot-1960--fk--2,57,0,-1,,metadata,,
prot-1960--fk--2,57,2,-1,,metadata,,
prot-1960--fk--2,57,3,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1960--fk--2-erik_boheman_d21249-57-3-0
prot-1960--fk--2,57,3,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1960--fk--2-erik_boheman_d21249-57-3-0
prot-1960--fk--2,58,0,-1,,metadata,,
prot-1960--fk--2,58,2,-1,,metadata,,
prot-1960--fk--2,59,0,-1,,metadata,,
prot-1960--fk--2,59,1,-1,,metadata,,
prot-1960--fk--2,59,3,-1,,metadata,,
prot-1960--fk--2,60,0,-1,,metadata,,
prot-1960--fk--2,60,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--2-ragnar_sveningsson_beca8b-60-3-0
prot-1960--fk--2,60,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--2-ragnar_sveningsson_beca8b-60-3-0
prot-1960--fk--2,60,4,-1,,metadata,,
prot-1960--fk--2,60,5,-1,,metadata,,
prot-1960--fk--2,61,0,-1,,metadata,,
prot-1960--fk--2,61,1,-1,,metadata,,
prot-1960--fk--2,61,3,-1,,metadata,,
prot-1960--fk--2,62,0,-1,,metadata,,
prot-1960--fk--2,62,2,-1,,metadata,,
prot-1960--fk--2,62,3,-1,,metadata,,
prot-1960--fk--2,63,0,-1,,metadata,,
prot-1960--fk--2,63,1,-1,,metadata,,
prot-1960--fk--2,63,3,-1,,metadata,,
prot-1960--fk--2,63,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--2-unk-63-4-0
prot-1960--fk--2,64,0,-1,,metadata,,
prot-1960--fk--2,64,2,-1,,metadata,,
prot-1960--fk--2,64,3,-1,,metadata,,
prot-1960--fk--2,64,4,-1,,metadata,,
prot-1960--fk--2,65,0,-1,,metadata,,
prot-1960--fk--2,65,1,-1,,metadata,,
prot-1960--fk--2,65,3,-1,,metadata,,
prot-1960--fk--2,65,7,-1,,metadata,,
prot-1960--fk--2,66,0,-1,,metadata,,
prot-1960--fk--2,66,2,-1,,metadata,,
prot-1960--fk--2,66,3,-1,,metadata,,
prot-1960--fk--2,66,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960--fk--2-tage_johansson_8a7244-66-5-0
prot-1960--fk--2,67,0,-1,,metadata,,
prot-1960--fk--2,67,2,-1,,metadata,,
prot-1960--fk--2,68,0,-1,,metadata,,
prot-1960--fk--2,68,2,-1,,metadata,,
prot-1960--fk--2,68,3,-1,,metadata,,
prot-1960--fk--2,69,0,-1,,metadata,,
prot-1960--fk--2,69,2,-1,,metadata,,
prot-1960--fk--2,70,0,-1,,metadata,,
prot-1960--fk--2,70,2,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1960--fk--2-per_jacobsson_d94319-70-2-0
prot-1960--fk--2,70,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1960--fk--2-per_jacobsson_d94319-70-2-0
prot-1960--fk--2,70,3,-1,,metadata,,
prot-1960--fk--2,70,4,-1,,metadata,,
prot-1960--fk--2,70,5,-1,,metadata,,
prot-1960--fk--2,71,0,-1,,metadata,,
prot-1960--fk--2,71,1,-1,,metadata,,
prot-1960--fk--2,71,3,-1,,metadata,,
prot-1960--fk--2,72,0,-1,,metadata,,
prot-1960--fk--2,72,4,-1,,metadata,,
prot-1960--fk--2,73,0,-1,,metadata,,
prot-1960--fk--2,73,1,-1,,metadata,,
prot-1960--fk--2,73,7,-1,,metadata,,
prot-1960--fk--2,74,0,-1,,metadata,,
prot-1960--fk--2,74,2,-1,,metadata,,
prot-1960--fk--2,75,1,-1,,metadata,,
prot-1960--fk--2,75,3,-1,,metadata,,
prot-1960--fk--2,75,4,-1,,metadata,,
prot-1960--fk--2,75,6,-1,,metadata,,
prot-1960--fk--2,75,8,-1,,metadata,,
prot-1960--fk--2,75,11,-1,,metadata,,
prot-1960--fk--2,75,13,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--2-knut_ewerlof_e8ba61-75-13-0
prot-1960--fk--2,75,13,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--2-knut_ewerlof_e8ba61-75-13-0
prot-1960--fk--2,76,0,-1,,metadata,,
prot-1960--fk--2,76,2,-1,,metadata,,
prot-1960--fk--2,76,3,-1,,metadata,,
prot-1960--fk--2,77,0,-1,,metadata,,
prot-1960--fk--2,77,1,-1,,metadata,,
prot-1960--fk--2,77,3,-1,,metadata,,
prot-1960--fk--2,78,0,-1,,metadata,,
prot-1960--fk--2,78,2,-1,,metadata,,
prot-1960--fk--2,78,3,-1,,metadata,,
prot-1960--fk--2,79,0,-1,,metadata,,
prot-1960--fk--2,79,1,-1,,metadata,,
prot-1960--fk--2,79,5,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--2-unk-79-5-0
prot-1960--fk--2,79,5,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--2-unk-79-5-0
prot-1960--fk--2,80,0,-1,,metadata,,
prot-1960--fk--2,80,2,-1,,metadata,,
prot-1960--fk--2,80,3,-1,,metadata,,
prot-1960--fk--2,80,4,-1,,metadata,,
prot-1960--fk--2,80,5,-1,,metadata,,
prot-1960--fk--2,80,6,-1,,metadata,,
prot-1960--fk--2,81,0,-1,,metadata,,
prot-1960--fk--2,81,1,-1,,metadata,,
prot-1960--fk--2,81,3,-1,,metadata,,
prot-1960--fk--2,82,0,-1,,metadata,,
prot-1960--fk--2,82,2,-1,,metadata,,
prot-1960--fk--2,82,3,-1,,metadata,,
prot-1960--fk--2,83,0,-1,,metadata,,
prot-1960--fk--2,83,1,-1,,metadata,,
prot-1960--fk--2,83,3,-1,,metadata,,
prot-1960--fk--2,83,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--2-birger_lundstrom_391380-83-5-0
prot-1960--fk--2,83,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--2-birger_lundstrom_391380-83-5-0
prot-1960--fk--2,84,0,-1,,metadata,,
prot-1960--fk--2,84,2,-1,,metadata,,
prot-1960--fk--2,85,0,-1,,metadata,,
prot-1960--fk--2,85,1,-1,,metadata,,
prot-1960--fk--2,85,3,-1,,metadata,,
prot-1960--fk--2,86,0,-1,,metadata,,
prot-1960--fk--2,86,2,-1,,metadata,,
prot-1960--fk--2,86,3,-1,,metadata,,
prot-1960--fk--2,87,0,-1,,metadata,,
prot-1960--fk--2,87,1,-1,,metadata,,
prot-1960--fk--2,87,3,-1,,metadata,,
prot-1960--fk--2,88,0,-1,,metadata,,
prot-1960--fk--2,88,4,-1,,metadata,,
prot-1960--fk--2,88,5,-1,,metadata,,
prot-1960--fk--2,89,0,-1,,metadata,,
prot-1960--fk--2,89,1,-1,,metadata,,
prot-1960--fk--2,89,3,-1,,metadata,,
prot-1960--fk--2,90,0,-1,,metadata,,
prot-1960--fk--2,90,2,-1,,metadata,,
prot-1960--fk--2,90,3,-1,,metadata,,
prot-1960--fk--2,91,0,-1,,metadata,,
prot-1960--fk--2,91,1,-1,,metadata,,
prot-1960--fk--2,91,3,-1,,metadata,,
prot-1960--fk--2,92,0,-1,,metadata,,
prot-1960--fk--2,92,3,-1,,metadata,,
prot-1960--fk--2,92,4,-1,,metadata,,
prot-1960--fk--2,93,0,-1,,metadata,,
prot-1960--fk--2,93,1,-1,,metadata,,
prot-1960--fk--2,93,4,-1,,metadata,,
prot-1960--fk--2,94,0,-1,,metadata,,
prot-1960--fk--2,94,3,-1,,metadata,,
prot-1960--fk--2,94,4,-1,,metadata,,
prot-1960--fk--2,95,0,-1,,metadata,,
prot-1960--fk--2,95,1,-1,,metadata,,
prot-1960--fk--2,95,4,-1,,metadata,,
prot-1960--fk--2,96,0,-1,,metadata,,
prot-1960--fk--2,96,2,-1,,metadata,,
prot-1960--fk--2,96,3,-1,,metadata,,
prot-1960--fk--2,97,0,-1,,metadata,,
prot-1960--fk--2,97,1,-1,,metadata,,
prot-1960--fk--2,97,3,-1,,metadata,,
prot-1960--fk--2,98,0,-1,,metadata,,
prot-1960--fk--2,98,2,-1,,metadata,,
prot-1960--fk--2,98,3,-1,,metadata,,
prot-1960--fk--2,99,0,-1,,metadata,,
prot-1960--fk--2,99,1,-1,,metadata,,
prot-1960--fk--2,99,4,-1,,metadata,,
prot-1960--fk--2,100,0,-1,,metadata,,
prot-1960--fk--2,101,0,-1,,metadata,,
prot-1960--fk--2,101,1,-1,,metadata,,
prot-1960--fk--2,101,3,-1,,metadata,,
prot-1960--fk--2,102,0,-1,,metadata,,
prot-1960--fk--2,102,3,-1,,metadata,,
prot-1960--fk--2,102,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--2-gunnar_ohman_b23ff2-102-6-0
prot-1960--fk--2,102,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--2-gunnar_ohman_b23ff2-102-6-0
prot-1960--fk--2,103,0,-1,,metadata,,
prot-1960--fk--2,103,1,-1,,metadata,,
prot-1960--fk--2,103,3,-1,,metadata,,
prot-1960--fk--2,104,0,-1,,metadata,,
prot-1960--fk--2,104,2,-1,,metadata,,
prot-1960--fk--2,104,3,-1,,metadata,,
prot-1960--fk--2,105,0,-1,,metadata,,
prot-1960--fk--2,105,1,-1,,metadata,,
prot-1960--fk--2,105,3,-1,,metadata,,
prot-1960--fk--2,106,0,-1,,metadata,,
prot-1960--fk--2,106,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--2-axel_strand_c798f7-106-2-0
prot-1960--fk--2,106,3,-1,,metadata,,
prot-1960--fk--2,106,4,-1,,metadata,,
prot-1960--fk--2,107,0,-1,,metadata,,
prot-1960--fk--2,107,1,-1,,metadata,,
prot-1960--fk--2,107,3,-1,,metadata,,
prot-1960--fk--2,108,0,-1,,metadata,,
prot-1960--fk--2,108,2,-1,,metadata,,
prot-1960--fk--2,108,3,-1,,metadata,,
prot-1960--fk--2,109,0,-1,,metadata,,
prot-1960--fk--2,109,1,-1,,metadata,,
prot-1960--fk--2,109,3,-1,,metadata,,
prot-1960--fk--2,109,5,0,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,prot-1960--fk--2-arne_geijer_f2f8d2-109-5-0
prot-1960--fk--2,109,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1960--fk--2-arne_geijer_f2f8d2-109-5-0
prot-1960--fk--2,110,0,-1,,metadata,,
prot-1960--fk--2,110,2,-1,,metadata,,
prot-1960--fk--2,111,0,-1,,metadata,,
prot-1960--fk--2,111,2,-1,,metadata,,
prot-1960--fk--2,112,0,-1,,metadata,,
prot-1960--fk--2,112,2,-1,,metadata,,
prot-1960--fk--2,112,3,-1,,metadata,,
prot-1960--fk--2,112,4,-1,,metadata,,
prot-1960--fk--2,113,0,-1,,metadata,,
prot-1960--fk--2,113,1,-1,,metadata,,
prot-1960--fk--2,113,3,-1,,metadata,,
prot-1960--fk--2,113,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--2-hugo_osvald_cc0c54-113-5-0
prot-1960--fk--2,113,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--2-hugo_osvald_cc0c54-113-5-0
prot-1960--fk--2,114,0,-1,,metadata,,
prot-1960--fk--2,114,2,-1,,metadata,,
prot-1960--fk--2,115,0,-1,,metadata,,
prot-1960--fk--2,115,1,-1,,metadata,,
prot-1960--fk--2,115,3,-1,,metadata,,
prot-1960--fk--2,115,7,-1,,metadata,,
prot-1960--fk--2,116,0,-1,,metadata,,
prot-1960--fk--2,116,1,-1,,metadata,,
prot-1960--fk--2,116,2,-1,,metadata,,
prot-1960--fk--2,116,3,-1,,metadata,,
prot-1960--fk--2,116,6,-1,,metadata,,
prot-1960--fk--2,116,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--2-ake_larsson_fee83f-116-8-0
prot-1960--fk--2,117,0,-1,,metadata,,
prot-1960--fk--2,117,1,-1,,metadata,,
prot-1960--fk--2,117,3,-1,,metadata,,
prot-1960--fk--2,118,0,-1,,metadata,,
prot-1960--fk--2,118,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--2-per-eric_ringaby_9c4673-118-2-0
prot-1960--fk--2,118,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--2-per-eric_ringaby_9c4673-118-2-0
prot-1960--fk--2,118,3,-1,,metadata,,
prot-1960--fk--2,118,4,-1,,metadata,,
prot-1960--fk--2,119,0,-1,,metadata,,
prot-1960--fk--2,119,1,-1,,metadata,,
prot-1960--fk--2,119,3,-1,,metadata,,
prot-1960--fk--2,120,0,-1,,metadata,,
prot-1960--fk--2,120,2,-1,,metadata,,
prot-1960--fk--2,120,3,-1,,metadata,,
prot-1960--fk--2,121,0,-1,,metadata,,
prot-1960--fk--2,121,1,-1,,metadata,,
prot-1960--fk--2,121,5,-1,,metadata,,
prot-1960--fk--2,122,0,-1,,metadata,,
prot-1960--fk--2,122,2,-1,,metadata,,
prot-1960--fk--2,122,3,-1,,metadata,,
prot-1960--fk--2,123,0,-1,,metadata,,
prot-1960--fk--2,123,1,-1,,metadata,,
prot-1960--fk--2,123,3,-1,,metadata,,
prot-1960--fk--2,124,0,-1,,metadata,,
prot-1960--fk--2,124,2,-1,,metadata,,
prot-1960--fk--2,124,3,-1,,metadata,,
prot-1960--fk--2,125,0,-1,,metadata,,
prot-1960--fk--2,125,2,-1,,metadata,,
prot-1960--fk--2,126,0,-1,,metadata,,
prot-1960--fk--2,126,3,-1,,metadata,,
prot-1960--fk--2,126,4,-1,,metadata,,
prot-1960--fk--2,127,0,-1,,metadata,,
prot-1960--fk--2,127,1,-1,,metadata,,
prot-1960--fk--2,127,4,-1,,metadata,,
prot-1960--fk--2,127,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--2-ragnar_bergh_6a5e26-127-6-0
prot-1960--fk--2,128,0,-1,,metadata,,
prot-1960--fk--2,128,2,-1,,metadata,,
prot-1960--fk--2,128,3,-1,,metadata,,
prot-1960--fk--2,129,0,-1,,metadata,,
prot-1960--fk--2,129,1,-1,,metadata,,
prot-1960--fk--2,129,3,-1,,metadata,,
prot-1960--fk--2,130,0,-1,,metadata,,
prot-1960--fk--2,130,2,-1,,metadata,,
prot-1960--fk--2,130,3,-1,,metadata,,
prot-1960--fk--2,131,0,-1,,metadata,,
prot-1960--fk--2,131,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1960--fk--2-nils_elowsson_c48876-131-2-0
prot-1960--fk--2,131,3,-1,,metadata,,
prot-1960--fk--2,132,0,-1,,metadata,,
prot-1960--fk--2,132,2,-1,,metadata,,
prot-1960--fk--2,132,3,-1,,metadata,,
prot-1960--fk--2,133,0,-1,,metadata,,
prot-1960--fk--2,133,1,-1,,metadata,,
prot-1960--fk--2,133,4,-1,,metadata,,
prot-1960--fk--2,134,0,-1,,metadata,,
prot-1960--fk--2,134,2,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1960--fk--2-gunnar_berg_35b16e-134-2-0
prot-1960--fk--2,134,3,-1,,metadata,,
prot-1960--fk--2,135,0,-1,,metadata,,
prot-1960--fk--2,135,1,-1,,metadata,,
prot-1960--fk--2,135,3,-1,,metadata,,
prot-1960--fk--2,136,0,-1,,metadata,,
prot-1960--fk--2,136,2,-1,,metadata,,
prot-1960--fk--2,136,3,-1,,metadata,,
prot-1960--fk--2,136,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--2-einar_eriksson_09f0d6-136-5-0
prot-1960--fk--2,137,0,-1,,metadata,,
prot-1960--fk--2,137,1,-1,,metadata,,
prot-1960--fk--2,137,3,-1,,metadata,,
prot-1960--fk--2,138,0,-1,,metadata,,
prot-1960--fk--2,138,2,-1,,metadata,,
prot-1960--fk--2,138,3,-1,,metadata,,
prot-1960--fk--2,139,0,-1,,metadata,,
prot-1960--fk--2,139,1,-1,,metadata,,
prot-1960--fk--2,139,3,-1,,metadata,,
prot-1960--fk--2,139,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--2-rolf_kaijser_f8a29e-139-5-0
prot-1960--fk--2,139,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--2-rolf_kaijser_f8a29e-139-5-0
prot-1960--fk--2,140,0,-1,,metadata,,
