protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-ak--25,13,7,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1960-höst-ak--25-folke_bjorkman_94e550--1
prot-1960-höst-ak--25,13,7,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1960-höst-ak--25-folke_bjorkman_94e550--2
prot-1960-höst-ak--25,14,0,-1,,metadata,,
prot-1960-höst-ak--25,14,1,-1,,metadata,,
prot-1960-höst-ak--25,14,3,-1,,metadata,,
prot-1960-höst-ak--25,15,0,-1,,metadata,,
prot-1960-höst-ak--25,15,1,-1,,metadata,,
prot-1960-höst-ak--25,15,3,-1,,metadata,,
prot-1960-höst-ak--25,16,0,-1,,metadata,,
prot-1960-höst-ak--25,16,1,-1,,metadata,,
prot-1960-höst-ak--25,16,6,-1,,metadata,,
prot-1960-höst-ak--25,16,9,-1,,metadata,,
prot-1960-höst-ak--25,16,13,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960-höst-ak--25-nils_kellgren_6c7874--1
prot-1960-höst-ak--25,16,13,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960-höst-ak--25-nils_kellgren_6c7874--2
prot-1960-höst-ak--25,16,14,-1,,metadata,,
prot-1960-höst-ak--25,17,0,-1,,metadata,,
prot-1960-höst-ak--25,17,1,-1,,metadata,,
prot-1960-höst-ak--25,18,0,-1,,metadata,,
prot-1960-höst-ak--25,18,1,-1,,metadata,,
prot-1960-höst-ak--25,19,0,-1,,metadata,,
prot-1960-höst-ak--25,19,1,-1,,metadata,,
prot-1960-höst-ak--25,20,0,-1,,metadata,,
prot-1960-höst-ak--25,20,1,-1,,metadata,,
prot-1960-höst-ak--25,21,0,-1,,metadata,,
prot-1960-höst-ak--25,21,1,-1,,metadata,,
prot-1960-höst-ak--25,22,0,-1,,metadata,,
prot-1960-höst-ak--25,22,1,-1,,metadata,,
prot-1960-höst-ak--25,23,0,-1,,metadata,,
prot-1960-höst-ak--25,23,1,-1,,metadata,,
prot-1960-höst-ak--25,24,0,-1,,metadata,,
prot-1960-höst-ak--25,24,1,-1,,metadata,,
prot-1960-höst-ak--25,25,0,-1,,metadata,,
prot-1960-höst-ak--25,25,1,-1,,metadata,,
prot-1960-höst-ak--25,25,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1960-höst-ak--25-sigfrid_lofgren_ff979a--1
prot-1960-höst-ak--25,25,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1960-höst-ak--25-sigfrid_lofgren_ff979a--2
prot-1960-höst-ak--25,26,0,-1,,metadata,,
prot-1960-höst-ak--25,26,1,-1,,metadata,,
prot-1960-höst-ak--25,26,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960-höst-ak--25-nils_kellgren_6c7874--3
prot-1960-höst-ak--25,26,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960-höst-ak--25-nils_kellgren_6c7874--4
prot-1960-höst-ak--25,27,0,-1,,metadata,,
prot-1960-höst-ak--25,27,1,-1,,metadata,,
prot-1960-höst-ak--25,28,0,-1,,metadata,,
prot-1960-höst-ak--25,28,1,-1,,metadata,,
prot-1960-höst-ak--25,29,0,-1,,metadata,,
prot-1960-höst-ak--25,29,1,-1,,metadata,,
prot-1960-höst-ak--25,29,5,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1960-höst-ak--25-erland_carbell_915376--1
prot-1960-höst-ak--25,29,5,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1960-höst-ak--25-erland_carbell_915376--2
prot-1960-höst-ak--25,30,0,-1,,metadata,,
prot-1960-höst-ak--25,30,1,-1,,metadata,,
prot-1960-höst-ak--25,30,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960-höst-ak--25-nils_kellgren_6c7874--5
prot-1960-höst-ak--25,30,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960-höst-ak--25-nils_kellgren_6c7874--6
prot-1960-höst-ak--25,30,8,-1,,metadata,,
prot-1960-höst-ak--25,31,0,-1,,metadata,,
prot-1960-höst-ak--25,31,1,-1,,metadata,,
prot-1960-höst-ak--25,31,5,-1,,metadata,,
prot-1960-höst-ak--25,31,8,-1,,metadata,,
prot-1960-höst-ak--25,31,15,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--25-per_edvin_skold_5e8610--1
prot-1960-höst-ak--25,31,15,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--25-per_edvin_skold_5e8610--2
prot-1960-höst-ak--25,32,0,-1,,metadata,,
prot-1960-höst-ak--25,32,1,-1,,metadata,,
prot-1960-höst-ak--25,32,6,-1,,metadata,,
prot-1960-höst-ak--25,33,0,-1,,metadata,,
prot-1960-höst-ak--25,33,1,-1,,metadata,,
prot-1960-höst-ak--25,34,0,-1,,metadata,,
prot-1960-höst-ak--25,34,1,-1,,metadata,,
prot-1960-höst-ak--25,34,4,-1,,metadata,,
prot-1960-höst-ak--25,34,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1960-höst-ak--25-hans_wachtmeister_6bb9b9--1
prot-1960-höst-ak--25,34,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1960-höst-ak--25-hans_wachtmeister_6bb9b9--2
prot-1960-höst-ak--25,35,0,-1,,metadata,,
prot-1960-höst-ak--25,35,1,-1,,metadata,,
prot-1960-höst-ak--25,35,5,0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,prot-1960-höst-ak--25-eric_svenning_81afd7--1
prot-1960-höst-ak--25,35,5,0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,prot-1960-höst-ak--25-eric_svenning_81afd7--2
prot-1960-höst-ak--25,36,0,-1,,metadata,,
prot-1960-höst-ak--25,36,1,-1,,metadata,,
prot-1960-höst-ak--25,37,0,-1,,metadata,,
prot-1960-höst-ak--25,37,1,-1,,metadata,,
prot-1960-höst-ak--25,37,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--25-per_edvin_skold_5e8610--3
prot-1960-höst-ak--25,37,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--25-per_edvin_skold_5e8610--4
prot-1960-höst-ak--25,37,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--25-per_edvin_skold_5e8610--5
prot-1960-höst-ak--25,37,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--25-per_edvin_skold_5e8610--6
prot-1960-höst-ak--25,38,0,-1,,metadata,,
prot-1960-höst-ak--25,38,4,-1,,metadata,,
prot-1960-höst-ak--25,38,5,-1,,metadata,,
prot-1960-höst-ak--25,38,8,-1,,metadata,,
prot-1960-höst-ak--25,38,11,-1,,metadata,,
prot-1960-höst-ak--25,39,0,-1,,metadata,,
prot-1960-höst-ak--25,39,1,-1,,metadata,,
prot-1960-höst-ak--25,39,6,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_608439,prot-1960-höst-ak--25-bernhard_sundelin_608439--1
prot-1960-höst-ak--25,39,6,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_608439,prot-1960-höst-ak--25-bernhard_sundelin_608439--2
prot-1960-höst-ak--25,40,0,-1,,metadata,,
prot-1960-höst-ak--25,40,1,-1,,metadata,,
prot-1960-höst-ak--25,41,0,-1,,metadata,,
prot-1960-höst-ak--25,41,1,-1,,metadata,,
prot-1960-höst-ak--25,42,0,-1,,metadata,,
prot-1960-höst-ak--25,42,1,-1,,metadata,,
prot-1960-höst-ak--25,42,9,-1,,metadata,,
prot-1960-höst-ak--25,42,12,-1,,metadata,,
prot-1960-höst-ak--25,43,0,-1,,metadata,,
prot-1960-höst-ak--25,43,1,-1,,metadata,,
prot-1960-höst-ak--25,43,4,-1,,metadata,,
prot-1960-höst-ak--25,44,0,-1,,metadata,,
prot-1960-höst-ak--25,44,1,-1,,metadata,,
prot-1960-höst-ak--25,44,5,-1,,metadata,,
prot-1960-höst-ak--25,44,8,-1,,metadata,,
prot-1960-höst-ak--25,44,9,-1,,metadata,,
prot-1960-höst-ak--25,44,10,-1,,metadata,,
prot-1960-höst-ak--25,44,11,-1,,metadata,,
