protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-ak--29,28,1,-1,,metadata,,
prot-1960-höst-ak--29,29,0,-1,,metadata,,
prot-1960-höst-ak--29,29,1,-1,,metadata,,
prot-1960-höst-ak--29,30,0,-1,,metadata,,
prot-1960-höst-ak--29,30,1,-1,,metadata,,
prot-1960-höst-ak--29,31,0,-1,,metadata,,
prot-1960-höst-ak--29,31,1,-1,,metadata,,
prot-1960-höst-ak--29,32,0,-1,,metadata,,
prot-1960-höst-ak--29,32,1,-1,,metadata,,
prot-1960-höst-ak--29,32,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1960-höst-ak--29-sigfrid_lofgren_ff979a--1
prot-1960-höst-ak--29,32,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1960-höst-ak--29-sigfrid_lofgren_ff979a--2
prot-1960-höst-ak--29,32,8,-1,,metadata,,
prot-1960-höst-ak--29,33,0,-1,,metadata,,
prot-1960-höst-ak--29,33,1,-1,,metadata,,
prot-1960-höst-ak--29,34,0,-1,,metadata,,
prot-1960-höst-ak--29,34,1,-1,,metadata,,
prot-1960-höst-ak--29,34,6,-1,,metadata,,
prot-1960-höst-ak--29,35,0,-1,,metadata,,
prot-1960-höst-ak--29,35,1,-1,,metadata,,
prot-1960-höst-ak--29,35,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960-höst-ak--29-gunnar_heckscher_ac4e0b--1
prot-1960-höst-ak--29,35,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960-höst-ak--29-gunnar_heckscher_ac4e0b--2
prot-1960-höst-ak--29,36,0,-1,,metadata,,
prot-1960-höst-ak--29,36,1,-1,,metadata,,
prot-1960-höst-ak--29,37,0,-1,,metadata,,
prot-1960-höst-ak--29,37,1,-1,,metadata,,
prot-1960-höst-ak--29,38,0,-1,,metadata,,
prot-1960-höst-ak--29,38,1,-1,,metadata,,
prot-1960-höst-ak--29,39,0,-1,,metadata,,
prot-1960-höst-ak--29,39,1,-1,,metadata,,
prot-1960-höst-ak--29,40,0,-1,,metadata,,
prot-1960-höst-ak--29,40,1,-1,,metadata,,
prot-1960-höst-ak--29,40,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960-höst-ak--29-gunnar_heckscher_ac4e0b--3
prot-1960-höst-ak--29,40,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960-höst-ak--29-gunnar_heckscher_ac4e0b--4
prot-1960-höst-ak--29,41,0,-1,,metadata,,
prot-1960-höst-ak--29,41,1,-1,,metadata,,
prot-1960-höst-ak--29,41,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--29-bertil_ohlin_c8862c--3
prot-1960-höst-ak--29,41,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--29-bertil_ohlin_c8862c--4
prot-1960-höst-ak--29,42,0,-1,,metadata,,
prot-1960-höst-ak--29,42,1,-1,,metadata,,
prot-1960-höst-ak--29,43,0,-1,,metadata,,
prot-1960-höst-ak--29,43,1,-1,,metadata,,
prot-1960-höst-ak--29,43,3,-1,,metadata,,
prot-1960-höst-ak--29,43,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1960-höst-ak--29-sigfrid_lofgren_ff979a--3
prot-1960-höst-ak--29,43,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1960-höst-ak--29-sigfrid_lofgren_ff979a--4
prot-1960-höst-ak--29,43,9,-1,,metadata,,
prot-1960-höst-ak--29,44,0,-1,,metadata,,
prot-1960-höst-ak--29,44,1,-1,,metadata,,
prot-1960-höst-ak--29,44,3,-1,,metadata,,
prot-1960-höst-ak--29,45,0,-1,,metadata,,
prot-1960-höst-ak--29,45,1,-1,,metadata,,
prot-1960-höst-ak--29,45,3,-1,,metadata,,
prot-1960-höst-ak--29,46,0,-1,,metadata,,
prot-1960-höst-ak--29,46,1,-1,,metadata,,
prot-1960-höst-ak--29,46,3,-1,,metadata,,
prot-1960-höst-ak--29,47,0,-1,,metadata,,
prot-1960-höst-ak--29,47,1,-1,,metadata,,
prot-1960-höst-ak--29,47,3,-1,,metadata,,
prot-1960-höst-ak--29,48,0,-1,,metadata,,
prot-1960-höst-ak--29,48,1,-1,,metadata,,
prot-1960-höst-ak--29,48,3,-1,,metadata,,
prot-1960-höst-ak--29,48,5,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--29-unk--5
prot-1960-höst-ak--29,48,5,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--29-unk--6
prot-1960-höst-ak--29,48,8,-1,,metadata,,
prot-1960-höst-ak--29,49,0,-1,,metadata,,
prot-1960-höst-ak--29,49,1,-1,,metadata,,
prot-1960-höst-ak--29,49,3,-1,,metadata,,
prot-1960-höst-ak--29,50,0,-1,,metadata,,
prot-1960-höst-ak--29,50,1,-1,,metadata,,
prot-1960-höst-ak--29,50,3,-1,,metadata,,
prot-1960-höst-ak--29,51,0,-1,,metadata,,
prot-1960-höst-ak--29,51,1,-1,,metadata,,
prot-1960-höst-ak--29,51,3,-1,,metadata,,
prot-1960-höst-ak--29,52,0,-1,,metadata,,
prot-1960-höst-ak--29,52,1,-1,,metadata,,
prot-1960-höst-ak--29,52,3,-1,,metadata,,
prot-1960-höst-ak--29,53,0,-1,,metadata,,
prot-1960-höst-ak--29,53,1,-1,,metadata,,
prot-1960-höst-ak--29,53,3,-1,,metadata,,
prot-1960-höst-ak--29,54,0,-1,,metadata,,
prot-1960-höst-ak--29,54,1,-1,,metadata,,
prot-1960-höst-ak--29,54,3,-1,,metadata,,
prot-1960-höst-ak--29,54,7,0,8f6bb79aaba3167f,speech_start,,prot-1960-höst-ak--29-unk--7
prot-1960-höst-ak--29,55,0,-1,,metadata,,
prot-1960-höst-ak--29,55,1,-1,,metadata,,
prot-1960-höst-ak--29,55,3,-1,,metadata,,
prot-1960-höst-ak--29,56,0,-1,,metadata,,
prot-1960-höst-ak--29,56,1,-1,,metadata,,
prot-1960-höst-ak--29,56,3,-1,,metadata,,
prot-1960-höst-ak--29,57,0,-1,,metadata,,
prot-1960-höst-ak--29,57,1,-1,,metadata,,
prot-1960-höst-ak--29,57,3,-1,,metadata,,
prot-1960-höst-ak--29,57,10,-1,,metadata,,
prot-1960-höst-ak--29,58,0,-1,,metadata,,
prot-1960-höst-ak--29,58,2,-1,,metadata,,
prot-1960-höst-ak--29,58,4,-1,,metadata,,
prot-1960-höst-ak--29,58,6,-1,,metadata,,
prot-1960-höst-ak--29,58,8,-1,,metadata,,
prot-1960-höst-ak--29,58,10,-1,,metadata,,
prot-1960-höst-ak--29,58,11,-1,,metadata,,
prot-1960-höst-ak--29,58,13,-1,,metadata,,
prot-1960-höst-ak--29,58,14,-1,,metadata,,
prot-1960-höst-ak--29,59,0,-1,,metadata,,
prot-1960-höst-ak--29,59,1,-1,,metadata,,
prot-1960-höst-ak--29,60,0,-1,,metadata,,
prot-1960-höst-ak--29,60,1,-1,,metadata,,
prot-1960-höst-ak--29,60,6,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--29-sigrid_ekendahl_53879c--1
prot-1960-höst-ak--29,60,6,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--29-sigrid_ekendahl_53879c--2
prot-1960-höst-ak--29,61,0,-1,,metadata,,
prot-1960-höst-ak--29,61,1,-1,,metadata,,
prot-1960-höst-ak--29,61,7,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--29-sigrid_ekendahl_53879c--3
prot-1960-höst-ak--29,61,7,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--29-sigrid_ekendahl_53879c--4
prot-1960-höst-ak--29,62,0,-1,,metadata,,
prot-1960-höst-ak--29,62,1,-1,,metadata,,
prot-1960-höst-ak--29,62,5,-1,,metadata,,
prot-1960-höst-ak--29,63,0,-1,,metadata,,
prot-1960-höst-ak--29,63,1,-1,,metadata,,
prot-1960-höst-ak--29,63,4,-1,,metadata,,
prot-1960-höst-ak--29,63,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960-höst-ak--29-eva_karlsson_ef29a4--2
prot-1960-höst-ak--29,64,0,-1,,metadata,,
prot-1960-höst-ak--29,64,1,-1,,metadata,,
prot-1960-höst-ak--29,64,5,-1,,metadata,,
prot-1960-höst-ak--29,64,10,-1,,metadata,,
prot-1960-höst-ak--29,65,0,-1,,metadata,,
prot-1960-höst-ak--29,65,1,-1,,metadata,,
prot-1960-höst-ak--29,65,5,-1,,metadata,,
prot-1960-höst-ak--29,65,6,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960-höst-ak--29-margit_vinge_fa6b37--1
prot-1960-höst-ak--29,66,0,-1,,metadata,,
prot-1960-höst-ak--29,66,1,-1,,metadata,,
prot-1960-höst-ak--29,67,0,-1,,metadata,,
prot-1960-höst-ak--29,67,1,-1,,metadata,,
prot-1960-höst-ak--29,68,0,-1,,metadata,,
prot-1960-höst-ak--29,68,1,-1,,metadata,,
prot-1960-höst-ak--29,68,6,-1,,metadata,,
prot-1960-höst-ak--29,69,0,-1,,metadata,,
prot-1960-höst-ak--29,69,1,-1,,metadata,,
prot-1960-höst-ak--29,69,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--29-eric_nelander_b42b65--1
prot-1960-höst-ak--29,69,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--29-eric_nelander_b42b65--2
prot-1960-höst-ak--29,70,0,-1,,metadata,,
prot-1960-höst-ak--29,70,1,-1,,metadata,,
prot-1960-höst-ak--29,71,0,-1,,metadata,,
prot-1960-höst-ak--29,71,1,-1,,metadata,,
prot-1960-höst-ak--29,71,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_caf875,prot-1960-höst-ak--29-gunnar_lundmark_caf875--1
prot-1960-höst-ak--29,71,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_caf875,prot-1960-höst-ak--29-gunnar_lundmark_caf875--2
prot-1960-höst-ak--29,72,0,-1,,metadata,,
prot-1960-höst-ak--29,72,1,-1,,metadata,,
prot-1960-höst-ak--29,73,0,-1,,metadata,,
prot-1960-höst-ak--29,73,2,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1960-höst-ak--29-david_svenungsson_8f1be2--1
prot-1960-höst-ak--29,73,2,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1960-höst-ak--29-david_svenungsson_8f1be2--2
prot-1960-höst-ak--29,73,4,-1,,metadata,,
prot-1960-höst-ak--29,73,5,-1,,metadata,,
prot-1960-höst-ak--29,74,0,-1,,metadata,,
prot-1960-höst-ak--29,74,1,-1,,metadata,,
prot-1960-höst-ak--29,75,0,-1,,metadata,,
prot-1960-höst-ak--29,75,1,-1,,metadata,,
prot-1960-höst-ak--29,76,0,-1,,metadata,,
prot-1960-höst-ak--29,76,1,-1,,metadata,,
prot-1960-höst-ak--29,76,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_efe6f0,prot-1960-höst-ak--29-martin_skoglund_efe6f0--1
prot-1960-höst-ak--29,76,6,-1,,metadata,,
prot-1960-höst-ak--29,77,0,-1,,metadata,,
prot-1960-höst-ak--29,77,1,-1,,metadata,,
prot-1960-höst-ak--29,77,4,0,f0d538d10bda4e34,speech_start,dag_edlund_530d01,prot-1960-höst-ak--29-dag_edlund_530d01--1
prot-1960-höst-ak--29,77,4,0,0ba23c147c1beed8,speech_start,dag_edlund_530d01,prot-1960-höst-ak--29-dag_edlund_530d01--2
prot-1960-höst-ak--29,78,0,-1,,metadata,,
prot-1960-höst-ak--29,78,1,-1,,metadata,,
prot-1960-höst-ak--29,78,5,-1,,metadata,,
prot-1960-höst-ak--29,78,7,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--29-knut_senander_ebc2b8--5
prot-1960-höst-ak--29,78,7,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--29-knut_senander_ebc2b8--6
prot-1960-höst-ak--29,79,0,-1,,metadata,,
prot-1960-höst-ak--29,79,1,-1,,metadata,,
prot-1960-höst-ak--29,79,6,-1,,metadata,,
prot-1960-höst-ak--29,79,13,-1,,metadata,,
prot-1960-höst-ak--29,79,17,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--29-oskar_akerstrom_35308c--1
prot-1960-höst-ak--29,79,17,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--29-oskar_akerstrom_35308c--2
prot-1960-höst-ak--29,80,0,-1,,metadata,,
prot-1960-höst-ak--29,80,1,-1,,metadata,,
prot-1960-höst-ak--29,80,7,-1,,metadata,,
prot-1960-höst-ak--29,81,0,-1,,metadata,,
prot-1960-höst-ak--29,81,1,-1,,metadata,,
prot-1960-höst-ak--29,81,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960-höst-ak--29-ragnhild_sandstrom_4f8c3c--1
prot-1960-höst-ak--29,81,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960-höst-ak--29-ragnhild_sandstrom_4f8c3c--2
prot-1960-höst-ak--29,81,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1960-höst-ak--29-ragnar_lassinantti_ba80c3--1
prot-1960-höst-ak--29,81,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1960-höst-ak--29-ragnar_lassinantti_ba80c3--2
prot-1960-höst-ak--29,82,0,-1,,metadata,,
prot-1960-höst-ak--29,82,1,-1,,metadata,,
prot-1960-höst-ak--29,82,5,-1,,metadata,,
prot-1960-höst-ak--29,82,6,-1,,metadata,,
prot-1960-höst-ak--29,82,8,-1,,metadata,,
prot-1960-höst-ak--29,82,12,-1,,metadata,,
prot-1960-höst-ak--29,82,15,-1,,metadata,,
prot-1960-höst-ak--29,82,18,-1,,metadata,,
prot-1960-höst-ak--29,83,0,-1,,metadata,,
prot-1960-höst-ak--29,83,1,-1,,metadata,,
prot-1960-höst-ak--29,84,0,-1,,metadata,,
prot-1960-höst-ak--29,84,3,-1,,metadata,,
prot-1960-höst-ak--29,84,5,-1,,metadata,,
prot-1960-höst-ak--29,84,8,-1,,metadata,,
prot-1960-höst-ak--29,84,16,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--29-unk--8
prot-1960-höst-ak--29,84,16,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--29-unk--9
prot-1960-höst-ak--29,85,0,-1,,metadata,,
prot-1960-höst-ak--29,85,1,-1,,metadata,,
prot-1960-höst-ak--29,85,3,-1,,metadata,,
prot-1960-höst-ak--29,86,0,-1,,metadata,,
prot-1960-höst-ak--29,86,1,-1,,metadata,,
prot-1960-höst-ak--29,86,3,-1,,metadata,,
prot-1960-höst-ak--29,86,6,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--29-unk--10
prot-1960-höst-ak--29,86,6,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--29-unk--11
prot-1960-höst-ak--29,87,0,-1,,metadata,,
prot-1960-höst-ak--29,87,1,-1,,metadata,,
prot-1960-höst-ak--29,87,4,-1,,metadata,,
prot-1960-höst-ak--29,87,10,-1,,metadata,,
prot-1960-höst-ak--29,87,11,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1960-höst-ak--29-valter_kristensson_ce25a2--1
prot-1960-höst-ak--29,87,11,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1960-höst-ak--29-valter_kristensson_ce25a2--2
prot-1960-höst-ak--29,88,0,-1,,metadata,,
prot-1960-höst-ak--29,88,1,-1,,metadata,,
prot-1960-höst-ak--29,88,8,-1,,metadata,,
prot-1960-höst-ak--29,89,0,-1,,metadata,,
prot-1960-höst-ak--29,89,1,-1,,metadata,,
prot-1960-höst-ak--29,90,0,-1,,metadata,,
prot-1960-höst-ak--29,90,1,-1,,metadata,,
prot-1960-höst-ak--29,91,0,-1,,metadata,,
prot-1960-höst-ak--29,91,1,-1,,metadata,,
prot-1960-höst-ak--29,92,0,-1,,metadata,,
prot-1960-höst-ak--29,92,1,-1,,metadata,,
prot-1960-höst-ak--29,93,0,-1,,metadata,,
prot-1960-höst-ak--29,93,1,-1,,metadata,,
prot-1960-höst-ak--29,93,6,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--29-unk--12
prot-1960-höst-ak--29,93,6,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--29-unk--13
prot-1960-höst-ak--29,94,0,-1,,metadata,,
prot-1960-höst-ak--29,94,1,-1,,metadata,,
prot-1960-höst-ak--29,95,0,-1,,metadata,,
prot-1960-höst-ak--29,95,1,-1,,metadata,,
prot-1960-höst-ak--29,95,6,-1,,metadata,,
prot-1960-höst-ak--29,95,7,-1,,metadata,,
prot-1960-höst-ak--29,95,11,-1,,metadata,,
prot-1960-höst-ak--29,96,0,-1,,metadata,,
prot-1960-höst-ak--29,96,1,-1,,metadata,,
prot-1960-höst-ak--29,96,9,-1,,metadata,,
prot-1960-höst-ak--29,96,10,-1,,metadata,,
prot-1960-höst-ak--29,96,14,-1,,metadata,,
prot-1960-höst-ak--29,96,18,-1,,metadata,,
prot-1960-höst-ak--29,97,0,-1,,metadata,,
prot-1960-höst-ak--29,97,1,-1,,metadata,,
prot-1960-höst-ak--29,97,10,-1,,metadata,,
prot-1960-höst-ak--29,98,0,-1,,metadata,,
prot-1960-höst-ak--29,98,1,-1,,metadata,,
prot-1960-höst-ak--29,98,3,-1,,metadata,,
prot-1960-höst-ak--29,98,5,-1,,metadata,,
