protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--24,8,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960-höst-fk--24-einar_eriksson_09f0d6--1
prot-1960-höst-fk--24,9,0,-1,,metadata,,
prot-1960-höst-fk--24,9,1,-1,,metadata,,
prot-1960-höst-fk--24,9,5,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1960-höst-fk--24-staffan_hedblom_aab80d--3
prot-1960-höst-fk--24,9,5,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1960-höst-fk--24-staffan_hedblom_aab80d--4
prot-1960-höst-fk--24,10,0,-1,,metadata,,
prot-1960-höst-fk--24,10,1,-1,,metadata,,
prot-1960-höst-fk--24,10,4,-1,,metadata,,
prot-1960-höst-fk--24,10,13,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1960-höst-fk--24-erik_jansson_573ab1--1
prot-1960-höst-fk--24,10,13,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1960-höst-fk--24-erik_jansson_573ab1--2
prot-1960-höst-fk--24,11,0,-1,,metadata,,
prot-1960-höst-fk--24,11,1,-1,,metadata,,
prot-1960-höst-fk--24,12,0,-1,,metadata,,
prot-1960-höst-fk--24,12,1,-1,,metadata,,
prot-1960-höst-fk--24,12,4,-1,,metadata,,
prot-1960-höst-fk--24,12,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960-höst-fk--24-yngve_nilsson_1ed349--1
prot-1960-höst-fk--24,12,7,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960-höst-fk--24-axel_strand_c798f7--1
prot-1960-höst-fk--24,13,0,-1,,metadata,,
prot-1960-höst-fk--24,13,1,-1,,metadata,,
prot-1960-höst-fk--24,13,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--24-hugo_osvald_cc0c54--1
prot-1960-höst-fk--24,13,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960-höst-fk--24-hugo_osvald_cc0c54--2
prot-1960-höst-fk--24,14,0,-1,,metadata,,
prot-1960-höst-fk--24,14,1,-1,,metadata,,
prot-1960-höst-fk--24,14,4,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1960-höst-fk--24-erik_jansson_573ab1--3
prot-1960-höst-fk--24,14,4,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1960-höst-fk--24-erik_jansson_573ab1--4
prot-1960-höst-fk--24,15,0,-1,,metadata,,
prot-1960-höst-fk--24,15,1,-1,,metadata,,
prot-1960-höst-fk--24,16,0,-1,,metadata,,
prot-1960-höst-fk--24,16,1,-1,,metadata,,
prot-1960-höst-fk--24,16,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960-höst-fk--24-yngve_nilsson_1ed349--2
prot-1960-höst-fk--24,17,0,-1,,metadata,,
prot-1960-höst-fk--24,17,2,-1,,metadata,,
prot-1960-höst-fk--24,17,3,-1,,metadata,,
