protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-ak--30,13,1,-1,,metadata,,
prot-1960-höst-ak--30,13,6,-1,,metadata,,
prot-1960-höst-ak--30,14,0,-1,,metadata,,
prot-1960-höst-ak--30,14,1,-1,,metadata,,
prot-1960-höst-ak--30,15,0,-1,,metadata,,
prot-1960-höst-ak--30,15,1,-1,,metadata,,
prot-1960-höst-ak--30,16,0,-1,,metadata,,
prot-1960-höst-ak--30,16,1,-1,,metadata,,
prot-1960-höst-ak--30,16,7,-1,,metadata,,
prot-1960-höst-ak--30,17,0,-1,,metadata,,
prot-1960-höst-ak--30,17,1,-1,,metadata,,
prot-1960-höst-ak--30,18,0,-1,,metadata,,
prot-1960-höst-ak--30,18,1,-1,,metadata,,
prot-1960-höst-ak--30,19,0,-1,,metadata,,
prot-1960-höst-ak--30,19,1,-1,,metadata,,
prot-1960-höst-ak--30,20,0,-1,,metadata,,
prot-1960-höst-ak--30,20,1,-1,,metadata,,
prot-1960-höst-ak--30,21,0,-1,,metadata,,
prot-1960-höst-ak--30,21,1,-1,,metadata,,
prot-1960-höst-ak--30,21,7,-1,,metadata,,
prot-1960-höst-ak--30,22,0,-1,,metadata,,
prot-1960-höst-ak--30,22,1,-1,,metadata,,
prot-1960-höst-ak--30,22,5,-1,,metadata,,
prot-1960-höst-ak--30,22,7,-1,,metadata,,
prot-1960-höst-ak--30,23,0,-1,,metadata,,
prot-1960-höst-ak--30,23,1,-1,,metadata,,
prot-1960-höst-ak--30,23,8,-1,,metadata,,
prot-1960-höst-ak--30,23,9,-1,,metadata,,
prot-1960-höst-ak--30,24,0,-1,,metadata,,
prot-1960-höst-ak--30,24,1,-1,,metadata,,
prot-1960-höst-ak--30,25,0,-1,,metadata,,
prot-1960-höst-ak--30,25,1,-1,,metadata,,
prot-1960-höst-ak--30,26,0,-1,,metadata,,
prot-1960-höst-ak--30,26,1,-1,,metadata,,
prot-1960-höst-ak--30,26,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960-höst-ak--30-hilding_hagberg_4fa389--1
prot-1960-höst-ak--30,26,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960-höst-ak--30-hilding_hagberg_4fa389--2
prot-1960-höst-ak--30,27,0,-1,,metadata,,
prot-1960-höst-ak--30,27,1,-1,,metadata,,
prot-1960-höst-ak--30,28,0,-1,,metadata,,
prot-1960-höst-ak--30,28,1,-1,,metadata,,
prot-1960-höst-ak--30,28,5,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1960-höst-ak--30-august_spangberg_a1000b--1
prot-1960-höst-ak--30,28,5,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1960-höst-ak--30-august_spangberg_a1000b--2
prot-1960-höst-ak--30,29,0,-1,,metadata,,
prot-1960-höst-ak--30,29,1,-1,,metadata,,
prot-1960-höst-ak--30,30,0,-1,,metadata,,
prot-1960-höst-ak--30,30,1,-1,,metadata,,
prot-1960-höst-ak--30,31,0,-1,,metadata,,
prot-1960-höst-ak--30,31,1,-1,,metadata,,
prot-1960-höst-ak--30,32,0,-1,,metadata,,
prot-1960-höst-ak--30,32,1,-1,,metadata,,
prot-1960-höst-ak--30,32,7,-1,,metadata,,
prot-1960-höst-ak--30,33,0,-1,,metadata,,
prot-1960-höst-ak--30,33,1,-1,,metadata,,
prot-1960-höst-ak--30,34,0,-1,,metadata,,
prot-1960-höst-ak--30,34,1,-1,,metadata,,
prot-1960-höst-ak--30,35,0,-1,,metadata,,
prot-1960-höst-ak--30,35,1,-1,,metadata,,
prot-1960-höst-ak--30,35,4,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1960-höst-ak--30-august_spangberg_a1000b--3
prot-1960-höst-ak--30,35,4,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1960-höst-ak--30-august_spangberg_a1000b--4
prot-1960-höst-ak--30,35,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960-höst-ak--30-hilding_hagberg_4fa389--3
prot-1960-höst-ak--30,35,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960-höst-ak--30-hilding_hagberg_4fa389--4
prot-1960-höst-ak--30,36,0,-1,,metadata,,
prot-1960-höst-ak--30,36,1,-1,,metadata,,
prot-1960-höst-ak--30,37,0,-1,,metadata,,
prot-1960-höst-ak--30,37,1,-1,,metadata,,
prot-1960-höst-ak--30,37,7,-1,,metadata,,
prot-1960-höst-ak--30,38,0,-1,,metadata,,
prot-1960-höst-ak--30,38,1,-1,,metadata,,
prot-1960-höst-ak--30,38,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--30-helmer_holmberg_f11968--1
prot-1960-höst-ak--30,38,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--30-helmer_holmberg_f11968--2
prot-1960-höst-ak--30,39,0,-1,,metadata,,
prot-1960-höst-ak--30,39,1,-1,,metadata,,
prot-1960-höst-ak--30,39,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--30-helmer_holmberg_f11968--3
prot-1960-höst-ak--30,39,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960-höst-ak--30-helmer_holmberg_f11968--4
prot-1960-höst-ak--30,39,7,-1,,metadata,,
prot-1960-höst-ak--30,39,9,-1,,metadata,,
prot-1960-höst-ak--30,40,0,-1,,metadata,,
prot-1960-höst-ak--30,40,3,-1,,metadata,,
prot-1960-höst-ak--30,40,6,-1,,metadata,,
prot-1960-höst-ak--30,40,8,-1,,metadata,,
prot-1960-höst-ak--30,40,9,-1,,metadata,,
prot-1960-höst-ak--30,41,0,-1,,metadata,,
prot-1960-höst-ak--30,41,1,-1,,metadata,,
prot-1960-höst-ak--30,41,2,-1,,metadata,,
prot-1960-höst-ak--30,41,3,-1,,metadata,,
prot-1960-höst-ak--30,41,9,-1,,metadata,,
prot-1960-höst-ak--30,41,10,-1,,metadata,,
prot-1960-höst-ak--30,42,0,-1,,metadata,,
prot-1960-höst-ak--30,42,1,-1,,metadata,,
prot-1960-höst-ak--30,42,2,-1,,metadata,,
prot-1960-höst-ak--30,42,3,-1,,metadata,,
prot-1960-höst-ak--30,42,5,-1,,metadata,,
prot-1960-höst-ak--30,43,0,-1,,metadata,,
prot-1960-höst-ak--30,43,1,-1,,metadata,,
prot-1960-höst-ak--30,44,0,-1,,metadata,,
prot-1960-höst-ak--30,44,1,-1,,metadata,,
prot-1960-höst-ak--30,44,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--1
prot-1960-höst-ak--30,44,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--2
prot-1960-höst-ak--30,45,0,-1,,metadata,,
prot-1960-höst-ak--30,45,1,-1,,metadata,,
prot-1960-höst-ak--30,46,0,-1,,metadata,,
prot-1960-höst-ak--30,46,1,-1,,metadata,,
prot-1960-höst-ak--30,47,0,-1,,metadata,,
prot-1960-höst-ak--30,47,1,-1,,metadata,,
prot-1960-höst-ak--30,48,0,-1,,metadata,,
prot-1960-höst-ak--30,48,1,-1,,metadata,,
prot-1960-höst-ak--30,48,4,-1,,metadata,,
prot-1960-höst-ak--30,49,0,-1,,metadata,,
prot-1960-höst-ak--30,49,1,-1,,metadata,,
prot-1960-höst-ak--30,50,0,-1,,metadata,,
prot-1960-höst-ak--30,50,1,-1,,metadata,,
prot-1960-höst-ak--30,51,0,-1,,metadata,,
prot-1960-höst-ak--30,51,1,-1,,metadata,,
prot-1960-höst-ak--30,52,0,-1,,metadata,,
prot-1960-höst-ak--30,52,1,-1,,metadata,,
prot-1960-höst-ak--30,53,0,-1,,metadata,,
prot-1960-höst-ak--30,53,1,-1,,metadata,,
prot-1960-höst-ak--30,53,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--3
prot-1960-höst-ak--30,53,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--4
prot-1960-höst-ak--30,54,0,-1,,metadata,,
prot-1960-höst-ak--30,54,1,-1,,metadata,,
prot-1960-höst-ak--30,55,0,-1,,metadata,,
prot-1960-höst-ak--30,55,1,-1,,metadata,,
prot-1960-höst-ak--30,56,0,-1,,metadata,,
prot-1960-höst-ak--30,56,1,-1,,metadata,,
prot-1960-höst-ak--30,57,0,-1,,metadata,,
prot-1960-höst-ak--30,57,1,-1,,metadata,,
prot-1960-höst-ak--30,58,0,-1,,metadata,,
prot-1960-höst-ak--30,58,1,-1,,metadata,,
prot-1960-höst-ak--30,58,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--5
prot-1960-höst-ak--30,58,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--6
prot-1960-höst-ak--30,59,0,-1,,metadata,,
prot-1960-höst-ak--30,59,1,-1,,metadata,,
prot-1960-höst-ak--30,60,0,-1,,metadata,,
prot-1960-höst-ak--30,60,1,-1,,metadata,,
prot-1960-höst-ak--30,60,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--7
prot-1960-höst-ak--30,60,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--8
prot-1960-höst-ak--30,61,0,-1,,metadata,,
prot-1960-höst-ak--30,61,1,-1,,metadata,,
prot-1960-höst-ak--30,61,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--9
prot-1960-höst-ak--30,61,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960-höst-ak--30-bertil_ohlin_c8862c--10
prot-1960-höst-ak--30,62,0,-1,,metadata,,
prot-1960-höst-ak--30,62,1,-1,,metadata,,
prot-1960-höst-ak--30,62,5,-1,,metadata,,
prot-1960-höst-ak--30,63,0,-1,,metadata,,
prot-1960-höst-ak--30,63,1,-1,,metadata,,
prot-1960-höst-ak--30,64,0,-1,,metadata,,
prot-1960-höst-ak--30,64,1,-1,,metadata,,
prot-1960-höst-ak--30,64,6,-1,,metadata,,
prot-1960-höst-ak--30,65,0,-1,,metadata,,
prot-1960-höst-ak--30,65,1,-1,,metadata,,
prot-1960-höst-ak--30,66,0,-1,,metadata,,
prot-1960-höst-ak--30,66,1,-1,,metadata,,
prot-1960-höst-ak--30,67,0,-1,,metadata,,
prot-1960-höst-ak--30,67,3,-1,,metadata,,
prot-1960-höst-ak--30,67,4,-1,,metadata,,
prot-1960-höst-ak--30,68,0,-1,,metadata,,
prot-1960-höst-ak--30,68,1,-1,,metadata,,
prot-1960-höst-ak--30,68,5,-1,,metadata,,
prot-1960-höst-ak--30,69,0,-1,,metadata,,
prot-1960-höst-ak--30,69,1,-1,,metadata,,
prot-1960-höst-ak--30,70,0,-1,,metadata,,
prot-1960-höst-ak--30,70,1,-1,,metadata,,
prot-1960-höst-ak--30,70,5,-1,,metadata,,
prot-1960-höst-ak--30,71,0,-1,,metadata,,
prot-1960-höst-ak--30,71,1,-1,,metadata,,
prot-1960-höst-ak--30,72,0,-1,,metadata,,
prot-1960-höst-ak--30,72,1,-1,,metadata,,
prot-1960-höst-ak--30,73,0,-1,,metadata,,
prot-1960-höst-ak--30,73,1,-1,,metadata,,
prot-1960-höst-ak--30,74,0,-1,,metadata,,
prot-1960-höst-ak--30,74,1,-1,,metadata,,
prot-1960-höst-ak--30,75,0,-1,,metadata,,
prot-1960-höst-ak--30,75,1,-1,,metadata,,
prot-1960-höst-ak--30,75,5,-1,,metadata,,
prot-1960-höst-ak--30,76,0,-1,,metadata,,
prot-1960-höst-ak--30,76,1,-1,,metadata,,
prot-1960-höst-ak--30,76,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1960-höst-ak--30-carl-eric_hedin_aaeeee--1
prot-1960-höst-ak--30,76,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1960-höst-ak--30-carl-eric_hedin_aaeeee--2
prot-1960-höst-ak--30,77,0,-1,,metadata,,
prot-1960-höst-ak--30,77,1,-1,,metadata,,
prot-1960-höst-ak--30,78,0,-1,,metadata,,
prot-1960-höst-ak--30,78,1,-1,,metadata,,
prot-1960-höst-ak--30,79,0,-1,,metadata,,
prot-1960-höst-ak--30,79,1,-1,,metadata,,
prot-1960-höst-ak--30,79,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1960-höst-ak--30-carl-eric_hedin_aaeeee--3
prot-1960-höst-ak--30,79,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1960-höst-ak--30-carl-eric_hedin_aaeeee--4
prot-1960-höst-ak--30,80,0,-1,,metadata,,
prot-1960-höst-ak--30,80,1,-1,,metadata,,
prot-1960-höst-ak--30,80,5,-1,,metadata,,
prot-1960-höst-ak--30,80,12,-1,,metadata,,
prot-1960-höst-ak--30,81,0,-1,,metadata,,
prot-1960-höst-ak--30,81,1,-1,,metadata,,
prot-1960-höst-ak--30,81,4,-1,,metadata,,
prot-1960-höst-ak--30,81,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_04ad86,prot-1960-höst-ak--30-mary_holmqvist_04ad86--1
prot-1960-höst-ak--30,81,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_04ad86,prot-1960-höst-ak--30-mary_holmqvist_04ad86--2
prot-1960-höst-ak--30,81,8,-1,,metadata,,
prot-1960-höst-ak--30,82,0,-1,,metadata,,
prot-1960-höst-ak--30,82,1,-1,,metadata,,
prot-1960-höst-ak--30,83,0,-1,,metadata,,
prot-1960-höst-ak--30,83,1,-1,,metadata,,
prot-1960-höst-ak--30,83,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1960-höst-ak--30-einar_rimmerfors_d7ad4e--1
prot-1960-höst-ak--30,83,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1960-höst-ak--30-einar_rimmerfors_d7ad4e--2
prot-1960-höst-ak--30,84,0,-1,,metadata,,
prot-1960-höst-ak--30,84,1,-1,,metadata,,
prot-1960-höst-ak--30,85,0,-1,,metadata,,
prot-1960-höst-ak--30,85,1,-1,,metadata,,
prot-1960-höst-ak--30,85,5,-1,,metadata,,
prot-1960-höst-ak--30,86,0,-1,,metadata,,
prot-1960-höst-ak--30,86,1,-1,,metadata,,
prot-1960-höst-ak--30,87,0,-1,,metadata,,
prot-1960-höst-ak--30,87,1,-1,,metadata,,
prot-1960-höst-ak--30,87,5,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--30-unk--3
prot-1960-höst-ak--30,88,0,-1,,metadata,,
prot-1960-höst-ak--30,88,1,-1,,metadata,,
prot-1960-höst-ak--30,89,0,-1,,metadata,,
prot-1960-höst-ak--30,89,1,-1,,metadata,,
prot-1960-höst-ak--30,89,4,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--30-eric_nelander_b42b65--1
prot-1960-höst-ak--30,89,4,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--30-eric_nelander_b42b65--2
prot-1960-höst-ak--30,90,0,-1,,metadata,,
prot-1960-höst-ak--30,90,1,-1,,metadata,,
prot-1960-höst-ak--30,91,0,-1,,metadata,,
prot-1960-höst-ak--30,91,1,-1,,metadata,,
prot-1960-höst-ak--30,92,0,-1,,metadata,,
prot-1960-höst-ak--30,92,1,-1,,metadata,,
prot-1960-höst-ak--30,93,0,-1,,metadata,,
prot-1960-höst-ak--30,93,1,-1,,metadata,,
prot-1960-höst-ak--30,93,4,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--30-unk--4
prot-1960-höst-ak--30,93,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--30-eric_nelander_b42b65--3
prot-1960-höst-ak--30,93,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--30-eric_nelander_b42b65--4
prot-1960-höst-ak--30,94,0,-1,,metadata,,
prot-1960-höst-ak--30,94,1,-1,,metadata,,
prot-1960-höst-ak--30,94,4,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960-höst-ak--30-jean_braconier_55f9dc--1
prot-1960-höst-ak--30,94,4,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960-höst-ak--30-jean_braconier_55f9dc--2
prot-1960-höst-ak--30,95,0,-1,,metadata,,
prot-1960-höst-ak--30,95,3,-1,,metadata,,
prot-1960-höst-ak--30,95,5,-1,,metadata,,
prot-1960-höst-ak--30,95,7,-1,,metadata,,
prot-1960-höst-ak--30,95,8,-1,,metadata,,
prot-1960-höst-ak--30,95,10,-1,,metadata,,
prot-1960-höst-ak--30,95,12,-1,,metadata,,
prot-1960-höst-ak--30,95,15,-1,,metadata,,
prot-1960-höst-ak--30,95,16,-1,,metadata,,
prot-1960-höst-ak--30,95,18,-1,,metadata,,
prot-1960-höst-ak--30,96,0,-1,,metadata,,
prot-1960-höst-ak--30,96,1,-1,,metadata,,
prot-1960-höst-ak--30,96,3,-1,,metadata,,
prot-1960-höst-ak--30,96,6,-1,,metadata,,
prot-1960-höst-ak--30,96,7,0,f0d538d10bda4e34,speech_start,sten_kallenius_60902b,prot-1960-höst-ak--30-sten_kallenius_60902b--1
prot-1960-höst-ak--30,96,7,0,0ba23c147c1beed8,speech_start,sten_kallenius_60902b,prot-1960-höst-ak--30-sten_kallenius_60902b--2
prot-1960-höst-ak--30,96,8,-1,,metadata,,
prot-1960-höst-ak--30,97,0,-1,,metadata,,
prot-1960-höst-ak--30,97,1,-1,,metadata,,
prot-1960-höst-ak--30,97,3,-1,,metadata,,
prot-1960-höst-ak--30,98,0,-1,,metadata,,
prot-1960-höst-ak--30,98,1,-1,,metadata,,
prot-1960-höst-ak--30,98,5,-1,,metadata,,
prot-1960-höst-ak--30,99,0,-1,,metadata,,
prot-1960-höst-ak--30,99,1,-1,,metadata,,
prot-1960-höst-ak--30,100,0,-1,,metadata,,
prot-1960-höst-ak--30,100,1,-1,,metadata,,
prot-1960-höst-ak--30,101,0,-1,,metadata,,
prot-1960-höst-ak--30,101,1,-1,,metadata,,
prot-1960-höst-ak--30,101,10,-1,,metadata,,
prot-1960-höst-ak--30,102,0,-1,,metadata,,
prot-1960-höst-ak--30,102,1,-1,,metadata,,
prot-1960-höst-ak--30,103,0,-1,,metadata,,
prot-1960-höst-ak--30,103,1,-1,,metadata,,
prot-1960-höst-ak--30,104,0,-1,,metadata,,
prot-1960-höst-ak--30,104,1,-1,,metadata,,
prot-1960-höst-ak--30,105,0,-1,,metadata,,
prot-1960-höst-ak--30,105,1,-1,,metadata,,
prot-1960-höst-ak--30,106,0,-1,,metadata,,
prot-1960-höst-ak--30,106,1,-1,,metadata,,
prot-1960-höst-ak--30,107,0,-1,,metadata,,
prot-1960-höst-ak--30,107,1,-1,,metadata,,
prot-1960-höst-ak--30,108,0,-1,,metadata,,
prot-1960-höst-ak--30,108,1,-1,,metadata,,
prot-1960-höst-ak--30,108,5,0,f0d538d10bda4e34,speech_start,erik_greback_c1f06e,prot-1960-höst-ak--30-erik_greback_c1f06e--1
prot-1960-höst-ak--30,108,5,0,0ba23c147c1beed8,speech_start,erik_greback_c1f06e,prot-1960-höst-ak--30-erik_greback_c1f06e--2
prot-1960-höst-ak--30,109,0,-1,,metadata,,
prot-1960-höst-ak--30,109,1,-1,,metadata,,
prot-1960-höst-ak--30,110,0,-1,,metadata,,
prot-1960-höst-ak--30,110,1,-1,,metadata,,
prot-1960-höst-ak--30,110,5,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--30-unk--5
prot-1960-höst-ak--30,111,0,-1,,metadata,,
prot-1960-höst-ak--30,111,1,-1,,metadata,,
prot-1960-höst-ak--30,112,0,-1,,metadata,,
prot-1960-höst-ak--30,112,1,-1,,metadata,,
prot-1960-höst-ak--30,112,5,-1,,metadata,,
prot-1960-höst-ak--30,113,0,-1,,metadata,,
prot-1960-höst-ak--30,113,1,-1,,metadata,,
prot-1960-höst-ak--30,113,5,-1,,metadata,,
prot-1960-höst-ak--30,113,15,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960-höst-ak--30-hans_levin_348186--1
prot-1960-höst-ak--30,113,15,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960-höst-ak--30-hans_levin_348186--2
prot-1960-höst-ak--30,114,0,-1,,metadata,,
prot-1960-höst-ak--30,114,1,-1,,metadata,,
prot-1960-höst-ak--30,115,0,-1,,metadata,,
prot-1960-höst-ak--30,115,1,-1,,metadata,,
prot-1960-höst-ak--30,115,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1960-höst-ak--30-olaus_nyberg_fdc7fa--1
prot-1960-höst-ak--30,115,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1960-höst-ak--30-olaus_nyberg_fdc7fa--2
prot-1960-höst-ak--30,116,0,-1,,metadata,,
prot-1960-höst-ak--30,116,1,-1,,metadata,,
prot-1960-höst-ak--30,117,0,-1,,metadata,,
prot-1960-höst-ak--30,117,1,-1,,metadata,,
prot-1960-höst-ak--30,118,0,-1,,metadata,,
prot-1960-höst-ak--30,118,1,-1,,metadata,,
prot-1960-höst-ak--30,118,4,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960-höst-ak--30-hans_levin_348186--3
prot-1960-höst-ak--30,118,4,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960-höst-ak--30-hans_levin_348186--4
prot-1960-höst-ak--30,118,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1960-höst-ak--30-hans_wachtmeister_6bb9b9--1
prot-1960-höst-ak--30,118,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1960-höst-ak--30-hans_wachtmeister_6bb9b9--2
prot-1960-höst-ak--30,119,0,-1,,metadata,,
prot-1960-höst-ak--30,119,1,-1,,metadata,,
prot-1960-höst-ak--30,119,8,-1,,metadata,,
prot-1960-höst-ak--30,119,11,-1,,metadata,,
prot-1960-höst-ak--30,120,0,-1,,metadata,,
prot-1960-höst-ak--30,120,1,-1,,metadata,,
prot-1960-höst-ak--30,120,7,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1960-höst-ak--30-olof_hammar_6d9e38--1
prot-1960-höst-ak--30,120,7,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1960-höst-ak--30-olof_hammar_6d9e38--2
prot-1960-höst-ak--30,121,0,-1,,metadata,,
prot-1960-höst-ak--30,121,1,-1,,metadata,,
prot-1960-höst-ak--30,121,4,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960-höst-ak--30-jean_braconier_55f9dc--3
prot-1960-höst-ak--30,121,4,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960-höst-ak--30-jean_braconier_55f9dc--4
prot-1960-höst-ak--30,122,0,-1,,metadata,,
prot-1960-höst-ak--30,122,1,-1,,metadata,,
prot-1960-höst-ak--30,123,0,-1,,metadata,,
prot-1960-höst-ak--30,123,1,-1,,metadata,,
prot-1960-höst-ak--30,123,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--30-per_edvin_skold_5e8610--1
prot-1960-höst-ak--30,123,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960-höst-ak--30-per_edvin_skold_5e8610--2
prot-1960-höst-ak--30,124,0,-1,,metadata,,
prot-1960-höst-ak--30,124,1,-1,,metadata,,
prot-1960-höst-ak--30,124,7,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960-höst-ak--30-john_lundberg_6d8657--1
