protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--52,0,4,-1,,metadata,,
prot-198384--52,0,6,-1,,metadata,,
prot-198384--52,0,14,-1,,metadata,,
prot-198384--52,0,15,-1,,metadata,,
prot-198384--52,0,16,-1,,metadata,,
prot-198384--52,0,17,-1,,metadata,,
prot-198384--52,0,18,-1,,metadata,,
prot-198384--52,0,19,-1,,metadata,,
prot-198384--52,0,20,-1,,metadata,,
prot-198384--52,0,21,-1,,metadata,,
prot-198384--52,0,22,-1,,metadata,,
prot-198384--52,0,23,-1,,metadata,,
prot-198384--52,0,24,-1,,metadata,,
prot-198384--52,0,25,-1,,metadata,,
prot-198384--52,2,1,-1,,metadata,,
prot-198384--52,2,3,-1,,metadata,,
prot-198384--52,2,4,-1,,metadata,,
prot-198384--52,2,7,-1,,metadata,,
prot-198384--52,2,13,-1,,metadata,,
prot-198384--52,2,17,-1,,metadata,,
prot-198384--52,2,18,-1,,metadata,,
prot-198384--52,2,19,-1,,metadata,,
prot-198384--52,2,20,-1,,metadata,,
prot-198384--52,2,21,-1,,metadata,,
prot-198384--52,2,22,-1,,metadata,,
prot-198384--52,2,23,-1,,metadata,,
prot-198384--52,2,24,-1,,metadata,,
prot-198384--52,2,25,-1,,metadata,,
prot-198384--52,2,26,-1,,metadata,,
prot-198384--52,3,2,-1,,metadata,,
prot-198384--52,3,5,-1,,metadata,,
prot-198384--52,3,6,-1,,metadata,,
prot-198384--52,3,7,-1,,metadata,,
prot-198384--52,3,8,-1,,metadata,,
prot-198384--52,3,9,-1,,metadata,,
prot-198384--52,3,10,-1,,metadata,,
prot-198384--52,5,2,-1,,metadata,,
prot-198384--52,5,3,-1,,metadata,,
prot-198384--52,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--52-unk-5-6-0
prot-198384--52,5,8,0,f0d538d10bda4e34,speech_start,,prot-198384--52-unk-5-8-0
prot-198384--52,5,10,-1,,metadata,,
prot-198384--52,5,11,-1,,metadata,,
prot-198384--52,5,13,-1,,metadata,,
prot-198384--52,5,14,-1,,metadata,,
prot-198384--52,6,2,-1,,metadata,,
prot-198384--52,6,3,-1,,metadata,,
prot-198384--52,6,6,-1,,metadata,,
prot-198384--52,7,2,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198384--52-georg_andersson_332e8b-7-2-0
prot-198384--52,7,4,-1,,metadata,,
prot-198384--52,7,5,-1,,metadata,,
prot-198384--52,7,8,-1,,metadata,,
prot-198384--52,7,9,-1,,metadata,,
prot-198384--52,8,1,-1,,metadata,,
prot-198384--52,8,2,-1,,metadata,,
prot-198384--52,8,5,-1,,metadata,,
prot-198384--52,8,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--52-unk-8-8-0
prot-198384--52,9,4,1,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--52-georg_andersson_332e8b-9-4-1
prot-198384--52,9,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--52-unk-9-5-0
prot-198384--52,9,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--52-georg_andersson_332e8b-9-6-0
prot-198384--52,10,1,-1,,metadata,,
prot-198384--52,10,2,-1,,metadata,,
prot-198384--52,10,5,-1,,metadata,,
prot-198384--52,11,3,-1,,metadata,,
prot-198384--52,11,4,-1,,metadata,,
prot-198384--52,11,7,-1,,metadata,,
prot-198384--52,11,8,-1,,metadata,,
prot-198384--52,12,1,-1,,metadata,,
prot-198384--52,12,2,-1,,metadata,,
prot-198384--52,12,5,-1,,metadata,,
prot-198384--52,12,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--52-unk-12-6-0
prot-198384--52,12,8,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198384--52-birgitta_rydle_5f4626-12-8-0
prot-198384--52,13,4,-1,,metadata,,
prot-198384--52,13,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--52-lars_ernestam_0ffff0-13-6-0
prot-198384--52,13,7,-1,,metadata,,
prot-198384--52,14,1,-1,,metadata,,
prot-198384--52,14,2,-1,,metadata,,
prot-198384--52,14,5,-1,,metadata,,
prot-198384--52,14,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--52-sigvard_persson_1d3cf1-14-7-0
prot-198384--52,15,4,-1,,metadata,,
prot-198384--52,16,1,-1,,metadata,,
prot-198384--52,16,2,-1,,metadata,,
prot-198384--52,16,5,-1,,metadata,,
prot-198384--52,16,8,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198384--52-sigvard_persson_1d3cf1-16-8-0
prot-198384--52,17,5,-1,,metadata,,
prot-198384--52,17,6,0,f0d538d10bda4e34,speech_start,elis_andersson_10a7bd,prot-198384--52-elis_andersson_10a7bd-17-6-0
prot-198384--52,18,1,-1,,metadata,,
prot-198384--52,18,2,-1,,metadata,,
prot-198384--52,18,5,-1,,metadata,,
prot-198384--52,18,8,0,f0d538d10bda4e34,speech_start,,prot-198384--52-unk-18-8-0
prot-198384--52,19,1,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198384--52-bengt_wiklund_7f2b7f-19-1-0
prot-198384--52,19,3,-1,,metadata,,
prot-198384--52,19,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198384--52-birgitta_rydle_5f4626-19-4-0
prot-198384--52,19,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_7f2b7f,prot-198384--52-bengt_wiklund_7f2b7f-19-5-0
prot-198384--52,20,1,-1,,metadata,,
prot-198384--52,20,2,-1,,metadata,,
prot-198384--52,20,5,-1,,metadata,,
prot-198384--52,20,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198384--52-kerstin_gothberg_387569-20-7-0
prot-198384--52,21,2,0,f0d538d10bda4e34,speech_start,,prot-198384--52-unk-21-2-0
prot-198384--52,21,4,-1,,metadata,,
prot-198384--52,21,5,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--52-sven-erik_nordin_a22e02-21-5-0
prot-198384--52,22,1,-1,,metadata,,
prot-198384--52,22,2,-1,,metadata,,
prot-198384--52,22,5,-1,,metadata,,
prot-198384--52,22,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--52-georg_andersson_332e8b-22-7-0
prot-198384--52,23,3,-1,,metadata,,
prot-198384--52,23,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198384--52-birgitta_rydle_5f4626-23-4-0
prot-198384--52,23,5,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198384--52-sven-erik_nordin_a22e02-23-5-0
prot-198384--52,23,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--52-georg_andersson_332e8b-23-6-0
prot-198384--52,23,7,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198384--52-sven-erik_nordin_a22e02-23-7-0
prot-198384--52,24,1,-1,,metadata,,
prot-198384--52,24,2,-1,,metadata,,
prot-198384--52,24,4,-1,,metadata,,
prot-198384--52,24,7,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198384--52-sven-erik_nordin_a22e02-24-7-0
prot-198384--52,24,9,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--52-martin_olsson_25ba47-24-9-0
prot-198384--52,25,4,-1,,metadata,,
prot-198384--52,26,1,-1,,metadata,,
prot-198384--52,26,2,-1,,metadata,,
prot-198384--52,26,5,-1,,metadata,,
prot-198384--52,26,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--52-jorgen_ullenhag_bc931d-26-7-0
prot-198384--52,26,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--52-sven-erik_nordin_a22e02-26-8-0
prot-198384--52,27,2,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198384--52-bengt_wiklund_7f2b7f-27-2-0
prot-198384--52,27,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--52-jorgen_ullenhag_bc931d-27-3-0
prot-198384--52,27,5,-1,,metadata,,
prot-198384--52,27,6,-1,,metadata,,
prot-198384--52,27,9,-1,,metadata,,
prot-198384--52,27,10,-1,,metadata,,
prot-198384--52,28,1,-1,,metadata,,
prot-198384--52,28,2,-1,,metadata,,
prot-198384--52,28,4,-1,,metadata,,
prot-198384--52,28,5,-1,,metadata,,
prot-198384--52,28,6,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198384--52-bengt_wiklund_7f2b7f-28-6-0
prot-198384--52,28,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--52-sven-erik_nordin_a22e02-28-7-0
prot-198384--52,28,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--52-unk-28-9-0
prot-198384--52,29,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--52-ulla_johansson_95d210-29-2-0
prot-198384--52,29,3,-1,,metadata,,
prot-198384--52,29,5,-1,,metadata,,
prot-198384--52,29,6,-1,,metadata,,
prot-198384--52,29,7,-1,,metadata,,
prot-198384--52,29,8,-1,,metadata,,
prot-198384--52,29,9,-1,,metadata,,
prot-198384--52,30,1,-1,,metadata,,
prot-198384--52,30,2,-1,,metadata,,
prot-198384--52,30,4,-1,,metadata,,
prot-198384--52,30,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--52-par_granstedt_758505-30-6-0
prot-198384--52,31,1,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--52-par_granstedt_758505-31-1-0
prot-198384--52,31,3,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198384--52-ingvar_johnsson_93f268-31-3-0
prot-198384--52,31,5,-1,,metadata,,
prot-198384--52,31,6,-1,,metadata,,
prot-198384--52,31,8,-1,,metadata,,
prot-198384--52,31,9,-1,,metadata,,
prot-198384--52,32,2,-1,,metadata,,
prot-198384--52,32,3,-1,,metadata,,
prot-198384--52,32,5,-1,,metadata,,
prot-198384--52,32,6,-1,,metadata,,
prot-198384--52,32,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--52-ulla_johansson_95d210-32-8-0
prot-198384--52,33,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--52-unk-33-3-0
prot-198384--52,33,7,-1,,metadata,,
prot-198384--52,33,8,-1,,metadata,,
prot-198384--52,33,10,-1,,metadata,,
prot-198384--52,34,1,-1,,metadata,,
prot-198384--52,34,2,-1,,metadata,,
prot-198384--52,34,5,-1,,metadata,,
prot-198384--52,35,3,-1,,metadata,,
prot-198384--52,35,4,-1,,metadata,,
prot-198384--52,35,7,-1,,metadata,,
prot-198384--52,36,1,-1,,metadata,,
prot-198384--52,36,2,-1,,metadata,,
prot-198384--52,36,5,-1,,metadata,,
prot-198384--52,36,6,-1,,metadata,,
