protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--76,0,2,-1,,metadata,,
prot-198384--76,0,6,-1,,metadata,,
prot-198384--76,0,8,-1,,metadata,,
prot-198384--76,0,10,-1,,metadata,,
prot-198384--76,0,11,-1,,metadata,,
prot-198384--76,0,12,-1,,metadata,,
prot-198384--76,0,13,-1,,metadata,,
prot-198384--76,0,14,-1,,metadata,,
prot-198384--76,0,15,-1,,metadata,,
prot-198384--76,0,16,-1,,metadata,,
prot-198384--76,0,17,-1,,metadata,,
prot-198384--76,0,18,-1,,metadata,,
prot-198384--76,0,19,-1,,metadata,,
prot-198384--76,0,20,-1,,metadata,,
prot-198384--76,1,2,-1,,metadata,,
prot-198384--76,1,8,-1,,metadata,,
prot-198384--76,1,9,-1,,metadata,,
prot-198384--76,1,10,-1,,metadata,,
prot-198384--76,1,11,-1,,metadata,,
prot-198384--76,1,12,-1,,metadata,,
prot-198384--76,1,13,-1,,metadata,,
prot-198384--76,1,14,-1,,metadata,,
prot-198384--76,1,15,-1,,metadata,,
prot-198384--76,1,16,-1,,metadata,,
prot-198384--76,1,17,-1,,metadata,,
prot-198384--76,1,18,-1,,metadata,,
prot-198384--76,1,19,-1,,metadata,,
prot-198384--76,1,20,-1,,metadata,,
prot-198384--76,1,21,-1,,metadata,,
prot-198384--76,1,22,-1,,metadata,,
prot-198384--76,1,23,-1,,metadata,,
prot-198384--76,1,24,-1,,metadata,,
prot-198384--76,1,25,-1,,metadata,,
prot-198384--76,2,5,-1,,metadata,,
prot-198384--76,2,6,-1,,metadata,,
prot-198384--76,2,7,-1,,metadata,,
prot-198384--76,2,8,-1,,metadata,,
prot-198384--76,2,9,-1,,metadata,,
prot-198384--76,2,10,-1,,metadata,,
prot-198384--76,2,11,-1,,metadata,,
prot-198384--76,2,12,-1,,metadata,,
prot-198384--76,2,13,-1,,metadata,,
prot-198384--76,4,1,-1,,metadata,,
prot-198384--76,4,2,-1,,metadata,,
prot-198384--76,4,3,-1,,metadata,,
prot-198384--76,4,4,-1,,metadata,,
prot-198384--76,4,6,-1,,metadata,,
prot-198384--76,4,7,-1,,metadata,,
prot-198384--76,4,9,-1,,metadata,,
prot-198384--76,5,0,-1,,metadata,,
prot-198384--76,5,1,-1,,metadata,,
prot-198384--76,5,3,-1,,metadata,,
prot-198384--76,5,6,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--76-margit_gennser_47f01d--1
prot-198384--76,5,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--76-elver_jonsson_3884bd--1
prot-198384--76,6,4,-1,,metadata,,
prot-198384--76,6,5,-1,,metadata,,
prot-198384--76,6,6,-1,,metadata,,
prot-198384--76,6,7,-1,,metadata,,
prot-198384--76,6,10,-1,,metadata,,
prot-198384--76,7,1,-1,,metadata,,
prot-198384--76,7,3,-1,,metadata,,
prot-198384--76,7,4,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--76-margit_gennser_47f01d--2
prot-198384--76,7,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--76-elver_jonsson_3884bd--2
prot-198384--76,7,8,-1,,metadata,,
prot-198384--76,8,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--76-rune_angstrom_beb583--1
prot-198384--76,8,3,-1,,metadata,,
prot-198384--76,8,4,-1,,metadata,,
prot-198384--76,8,5,-1,,metadata,,
prot-198384--76,9,0,-1,,metadata,,
prot-198384--76,9,1,-1,,metadata,,
prot-198384--76,9,2,-1,,metadata,,
prot-198384--76,9,4,-1,,metadata,,
prot-198384--76,9,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--76-rune_angstrom_beb583--2
prot-198384--76,9,8,-1,,metadata,,
prot-198384--76,10,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--76-knut_wachtmeister_c93b60--1
prot-198384--76,10,3,-1,,metadata,,
prot-198384--76,10,4,-1,,metadata,,
prot-198384--76,10,5,-1,,metadata,,
prot-198384--76,10,7,-1,,metadata,,
prot-198384--76,10,8,-1,,metadata,,
prot-198384--76,11,0,-1,,metadata,,
prot-198384--76,11,1,-1,,metadata,,
prot-198384--76,11,2,-1,,metadata,,
prot-198384--76,11,4,-1,,metadata,,
prot-198384--76,11,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--76-knut_wachtmeister_c93b60--2
prot-198384--76,12,3,-1,,metadata,,
prot-198384--76,12,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--76-karin_ahrland_a04a5b--1
prot-198384--76,12,6,-1,,metadata,,
prot-198384--76,12,7,-1,,metadata,,
prot-198384--76,12,9,-1,,metadata,,
prot-198384--76,13,0,-1,,metadata,,
prot-198384--76,13,1,-1,,metadata,,
prot-198384--76,14,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--76-karin_ahrland_a04a5b--2
prot-198384--76,14,4,-1,,metadata,,
prot-198384--76,14,6,-1,,metadata,,
