protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--33,26,3,-1,,metadata,,
prot-198384--33,26,5,-1,,metadata,,
prot-198384--33,26,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198384--33-lena_ohrsvik_0d615d-26-7-0
prot-198384--33,27,5,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--33-rune_gustavsson_a7d430-27-5-0
prot-198384--33,28,2,-1,,metadata,,
prot-198384--33,28,3,-1,,metadata,,
prot-198384--33,28,4,-1,,metadata,,
prot-198384--33,28,6,-1,,metadata,,
prot-198384--33,28,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--33-inga_lantz_56bf4c-28-7-0
prot-198384--33,28,8,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198384--33-goran_ericsson_fb4bf1-28-8-0
prot-198384--33,29,2,-1,,metadata,,
prot-198384--33,29,3,-1,,metadata,,
prot-198384--33,29,4,-1,,metadata,,
prot-198384--33,29,7,-1,,metadata,,
prot-198384--33,30,2,-1,,metadata,,
prot-198384--33,30,3,-1,,metadata,,
prot-198384--33,30,4,-1,,metadata,,
prot-198384--33,30,5,-1,,metadata,,
prot-198384--33,30,8,-1,,metadata,,
prot-198384--33,30,9,-1,,metadata,,
prot-198384--33,30,10,-1,,metadata,,
prot-198384--33,31,1,-1,,metadata,,
prot-198384--33,31,2,-1,,metadata,,
prot-198384--33,31,4,-1,,metadata,,
prot-198384--33,31,5,0,36cdc1fd812d7973,speech_start,rosa_osth_5f1fc4,prot-198384--33-rosa_osth_5f1fc4-31-5-0
prot-198384--33,31,7,-1,,metadata,,
prot-198384--33,31,8,-1,,metadata,,
prot-198384--33,31,9,-1,,metadata,,
prot-198384--33,31,10,-1,,metadata,,
prot-198384--33,31,12,-1,,metadata,,
prot-198384--33,31,13,-1,,metadata,,
prot-198384--33,33,2,-1,,metadata,,
prot-198384--33,33,3,-1,,metadata,,
prot-198384--33,34,4,-1,,metadata,,
prot-198384--33,35,1,-1,,metadata,,
