protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--105,0,3,-1,,metadata,,
prot-198384--105,0,5,-1,,metadata,,
prot-198384--105,0,7,-1,,metadata,,
prot-198384--105,0,8,-1,,metadata,,
prot-198384--105,0,9,-1,,metadata,,
prot-198384--105,0,10,-1,,metadata,,
prot-198384--105,0,11,-1,,metadata,,
prot-198384--105,0,12,-1,,metadata,,
prot-198384--105,1,2,-1,,metadata,,
prot-198384--105,1,10,-1,,metadata,,
prot-198384--105,1,11,-1,,metadata,,
prot-198384--105,1,13,-1,,metadata,,
prot-198384--105,1,14,-1,,metadata,,
prot-198384--105,1,15,-1,,metadata,,
prot-198384--105,1,16,-1,,metadata,,
prot-198384--105,1,17,-1,,metadata,,
prot-198384--105,1,18,-1,,metadata,,
prot-198384--105,1,19,-1,,metadata,,
prot-198384--105,1,20,-1,,metadata,,
prot-198384--105,1,21,-1,,metadata,,
prot-198384--105,1,22,-1,,metadata,,
prot-198384--105,2,1,-1,,metadata,,
prot-198384--105,2,2,-1,,metadata,,
prot-198384--105,2,4,-1,,metadata,,
prot-198384--105,2,5,-1,,metadata,,
prot-198384--105,2,9,-1,,metadata,,
prot-198384--105,3,2,-1,,metadata,,
prot-198384--105,3,3,-1,,metadata,,
prot-198384--105,3,6,-1,,metadata,,
prot-198384--105,3,7,-1,,metadata,,
prot-198384--105,3,10,-1,,metadata,,
prot-198384--105,4,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--105-hugo_hegeland_a16e34--1
prot-198384--105,4,3,-1,,metadata,,
prot-198384--105,4,4,-1,,metadata,,
prot-198384--105,4,6,-1,,metadata,,
prot-198384--105,5,2,-1,,metadata,,
prot-198384--105,5,3,-1,,metadata,,
prot-198384--105,5,5,-1,,metadata,,
prot-198384--105,5,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--105-hugo_hegeland_a16e34--2
prot-198384--105,6,2,-1,,metadata,,
prot-198384--105,6,4,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--105-sten_andersson_2905b6--1
prot-198384--105,6,5,-1,,metadata,,
prot-198384--105,6,6,-1,,metadata,,
prot-198384--105,7,2,-1,,metadata,,
prot-198384--105,7,3,-1,,metadata,,
prot-198384--105,7,4,-1,,metadata,,
prot-198384--105,7,8,-1,,metadata,,
prot-198384--105,7,10,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--105-rune_angstrom_beb583--1
prot-198384--105,8,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--105-rune_angstrom_beb583--2
prot-198384--105,8,5,-1,,metadata,,
prot-198384--105,8,6,-1,,metadata,,
prot-198384--105,9,2,-1,,metadata,,
prot-198384--105,9,4,-1,,metadata,,
