protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--90,0,3,-1,,metadata,,
prot-198384--90,0,10,-1,,metadata,,
prot-198384--90,1,1,-1,,metadata,,
prot-198384--90,1,5,-1,,metadata,,
prot-198384--90,1,8,-1,,metadata,,
prot-198384--90,1,9,-1,,metadata,,
prot-198384--90,1,10,-1,,metadata,,
prot-198384--90,1,11,-1,,metadata,,
prot-198384--90,1,12,-1,,metadata,,
prot-198384--90,1,13,-1,,metadata,,
prot-198384--90,1,14,-1,,metadata,,
prot-198384--90,1,15,-1,,metadata,,
prot-198384--90,1,16,-1,,metadata,,
prot-198384--90,1,17,-1,,metadata,,
prot-198384--90,1,18,-1,,metadata,,
prot-198384--90,1,19,-1,,metadata,,
prot-198384--90,1,20,-1,,metadata,,
prot-198384--90,1,21,-1,,metadata,,
prot-198384--90,1,22,-1,,metadata,,
prot-198384--90,2,1,-1,,metadata,,
prot-198384--90,2,3,-1,,metadata,,
prot-198384--90,2,5,-1,,metadata,,
prot-198384--90,2,7,-1,,metadata,,
prot-198384--90,2,8,-1,,metadata,,
prot-198384--90,2,9,-1,,metadata,,
prot-198384--90,2,10,-1,,metadata,,
prot-198384--90,2,11,-1,,metadata,,
prot-198384--90,2,12,-1,,metadata,,
prot-198384--90,2,13,-1,,metadata,,
prot-198384--90,2,14,-1,,metadata,,
prot-198384--90,2,15,-1,,metadata,,
prot-198384--90,2,16,-1,,metadata,,
prot-198384--90,2,17,-1,,metadata,,
prot-198384--90,2,18,-1,,metadata,,
prot-198384--90,2,19,-1,,metadata,,
prot-198384--90,2,20,-1,,metadata,,
prot-198384--90,2,21,-1,,metadata,,
prot-198384--90,3,6,-1,,metadata,,
prot-198384--90,3,7,-1,,metadata,,
prot-198384--90,3,8,-1,,metadata,,
prot-198384--90,3,9,-1,,metadata,,
prot-198384--90,3,10,-1,,metadata,,
prot-198384--90,3,11,-1,,metadata,,
prot-198384--90,3,12,-1,,metadata,,
prot-198384--90,3,13,-1,,metadata,,
prot-198384--90,3,14,-1,,metadata,,
prot-198384--90,3,15,-1,,metadata,,
prot-198384--90,3,16,-1,,metadata,,
prot-198384--90,3,17,-1,,metadata,,
prot-198384--90,3,18,-1,,metadata,,
prot-198384--90,3,19,-1,,metadata,,
prot-198384--90,3,20,-1,,metadata,,
prot-198384--90,3,21,-1,,metadata,,
prot-198384--90,4,0,-1,,metadata,,
prot-198384--90,4,1,-1,,metadata,,
prot-198384--90,4,2,-1,,metadata,,
prot-198384--90,4,4,-1,,metadata,,
prot-198384--90,4,6,-1,,metadata,,
prot-198384--90,4,9,-1,,metadata,,
prot-198384--90,4,10,-1,,metadata,,
prot-198384--90,5,3,-1,,metadata,,
prot-198384--90,5,4,-1,,metadata,,
