protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--117,0,3,-1,,metadata,,
prot-198384--117,0,5,-1,,metadata,,
prot-198384--117,0,10,-1,,metadata,,
prot-198384--117,0,11,-1,,metadata,,
prot-198384--117,0,12,-1,,metadata,,
prot-198384--117,0,13,-1,,metadata,,
prot-198384--117,0,14,-1,,metadata,,
prot-198384--117,0,15,-1,,metadata,,
prot-198384--117,0,16,-1,,metadata,,
prot-198384--117,0,17,-1,,metadata,,
prot-198384--117,0,18,-1,,metadata,,
prot-198384--117,0,19,-1,,metadata,,
prot-198384--117,2,2,-1,,metadata,,
prot-198384--117,2,4,-1,,metadata,,
prot-198384--117,2,6,-1,,metadata,,
prot-198384--117,2,9,-1,,metadata,,
prot-198384--117,2,11,-1,,metadata,,
prot-198384--117,2,13,-1,,metadata,,
prot-198384--117,2,14,-1,,metadata,,
prot-198384--117,2,15,-1,,metadata,,
prot-198384--117,2,16,-1,,metadata,,
prot-198384--117,2,17,-1,,metadata,,
prot-198384--117,2,18,-1,,metadata,,
prot-198384--117,3,1,-1,,metadata,,
prot-198384--117,3,2,-1,,metadata,,
prot-198384--117,3,5,-1,,metadata,,
prot-198384--117,3,6,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--117-doris_havik_2e416c--1
prot-198384--117,3,7,-1,,metadata,,
prot-198384--117,3,8,-1,,metadata,,
prot-198384--117,3,10,-1,,metadata,,
prot-198384--117,4,0,-1,,metadata,,
prot-198384--117,4,1,-1,,metadata,,
prot-198384--117,4,3,-1,,metadata,,
prot-198384--117,5,3,-1,,metadata,,
prot-198384--117,5,4,-1,,metadata,,
prot-198384--117,5,6,-1,,metadata,,
prot-198384--117,6,1,-1,,metadata,,
prot-198384--117,6,2,-1,,metadata,,
prot-198384--117,6,4,-1,,metadata,,
prot-198384--117,7,3,0,d84fc8cb7cb8f0d1,speech_start,elis_andersson_10a7bd,prot-198384--117-elis_andersson_10a7bd--1
prot-198384--117,7,5,-1,,metadata,,
prot-198384--117,7,6,-1,,metadata,,
prot-198384--117,7,7,-1,,metadata,,
prot-198384--117,7,9,-1,,metadata,,
prot-198384--117,8,1,-1,,metadata,,
prot-198384--117,8,2,-1,,metadata,,
prot-198384--117,8,4,-1,,metadata,,
prot-198384--117,8,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--117-unk--1
prot-198384--117,9,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--117-doris_havik_2e416c--2
prot-198384--117,9,4,-1,,metadata,,
prot-198384--117,9,6,-1,,metadata,,
prot-198384--117,9,7,-1,,metadata,,
prot-198384--117,9,8,-1,,metadata,,
prot-198384--117,9,9,-1,,metadata,,
prot-198384--117,9,10,-1,,metadata,,
prot-198384--117,9,12,-1,,metadata,,
prot-198384--117,10,2,-1,,metadata,,
prot-198384--117,10,3,-1,,metadata,,
prot-198384--117,10,5,-1,,metadata,,
prot-198384--117,10,7,0,d84fc8cb7cb8f0d1,speech_start,elis_andersson_10a7bd,prot-198384--117-elis_andersson_10a7bd--2
prot-198384--117,10,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--117-unk--2
prot-198384--117,11,1,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--117-doris_havik_2e416c--3
prot-198384--117,11,3,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198384--117-marianne_stalberg_d3d174--1
prot-198384--117,11,5,-1,,metadata,,
prot-198384--117,11,6,-1,,metadata,,
prot-198384--117,11,8,-1,,metadata,,
prot-198384--117,12,2,-1,,metadata,,
prot-198384--117,12,3,-1,,metadata,,
prot-198384--117,12,5,-1,,metadata,,
prot-198384--117,13,4,-1,,metadata,,
prot-198384--117,13,5,-1,,metadata,,
prot-198384--117,13,6,-1,,metadata,,
prot-198384--117,13,7,-1,,metadata,,
prot-198384--117,13,9,-1,,metadata,,
prot-198384--117,14,1,-1,,metadata,,
prot-198384--117,14,2,-1,,metadata,,
prot-198384--117,14,4,-1,,metadata,,
prot-198384--117,14,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198384--117-allan_akerlind_1b1a3e--1
prot-198384--117,15,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--117-gorel_bohlin_dcc4c8--1
prot-198384--117,15,4,-1,,metadata,,
prot-198384--117,15,5,-1,,metadata,,
prot-198384--117,15,8,-1,,metadata,,
prot-198384--117,16,2,-1,,metadata,,
prot-198384--117,16,3,-1,,metadata,,
prot-198384--117,16,5,-1,,metadata,,
prot-198384--117,16,7,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--117-doris_havik_2e416c--4
prot-198384--117,17,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--117-gorel_bohlin_dcc4c8--2
prot-198384--117,17,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--117-doris_havik_2e416c--5
prot-198384--117,17,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--117-nils_carlshamre_402b8a--1
prot-198384--117,17,6,-1,,metadata,,
prot-198384--117,17,7,-1,,metadata,,
prot-198384--117,17,10,-1,,metadata,,
prot-198384--117,18,1,-1,,metadata,,
prot-198384--117,18,2,-1,,metadata,,
prot-198384--117,18,4,-1,,metadata,,
prot-198384--117,19,4,-1,,metadata,,
prot-198384--117,19,5,-1,,metadata,,
prot-198384--117,19,6,-1,,metadata,,
prot-198384--117,19,7,-1,,metadata,,
prot-198384--117,19,8,-1,,metadata,,
prot-198384--117,19,10,-1,,metadata,,
prot-198384--117,20,1,-1,,metadata,,
prot-198384--117,20,2,-1,,metadata,,
prot-198384--117,20,4,-1,,metadata,,
prot-198384--117,20,9,-1,,metadata,,
prot-198384--117,20,10,-1,,metadata,,
prot-198384--117,20,11,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--117-rune_angstrom_beb583--1
prot-198384--117,21,3,-1,,metadata,,
prot-198384--117,21,4,-1,,metadata,,
prot-198384--117,21,6,-1,,metadata,,
prot-198384--117,22,2,-1,,metadata,,
prot-198384--117,22,3,-1,,metadata,,
