protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--54,0,3,-1,,metadata,,
prot-198384--54,0,5,-1,,metadata,,
prot-198384--54,0,7,-1,,metadata,,
prot-198384--54,0,8,-1,,metadata,,
prot-198384--54,0,9,-1,,metadata,,
prot-198384--54,0,10,-1,,metadata,,
prot-198384--54,0,11,-1,,metadata,,
prot-198384--54,0,12,-1,,metadata,,
prot-198384--54,0,13,-1,,metadata,,
prot-198384--54,0,14,-1,,metadata,,
prot-198384--54,3,1,-1,,metadata,,
prot-198384--54,3,2,-1,,metadata,,
prot-198384--54,3,4,-1,,metadata,,
prot-198384--54,3,5,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--54-tage_sundkvist_b44873-3-5-0
prot-198384--54,3,7,-1,,metadata,,
prot-198384--54,3,8,-1,,metadata,,
prot-198384--54,3,9,-1,,metadata,,
prot-198384--54,3,10,-1,,metadata,,
prot-198384--54,4,1,-1,,metadata,,
prot-198384--54,4,2,-1,,metadata,,
prot-198384--54,4,3,-1,,metadata,,
prot-198384--54,4,4,-1,,metadata,,
prot-198384--54,5,1,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--54-christer_eirefelt_bed4eb-5-1-0
prot-198384--54,5,3,-1,,metadata,,
prot-198384--54,5,4,-1,,metadata,,
prot-198384--54,5,6,-1,,metadata,,
prot-198384--54,5,7,-1,,metadata,,
prot-198384--54,6,2,-1,,metadata,,
prot-198384--54,6,3,-1,,metadata,,
prot-198384--54,6,4,-1,,metadata,,
prot-198384--54,6,5,-1,,metadata,,
prot-198384--54,7,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--54-jorn_svensson_c031d1-7-2-0
prot-198384--54,7,4,-1,,metadata,,
prot-198384--54,7,5,-1,,metadata,,
prot-198384--54,7,6,-1,,metadata,,
prot-198384--54,7,7,-1,,metadata,,
prot-198384--54,8,2,-1,,metadata,,
prot-198384--54,8,3,-1,,metadata,,
prot-198384--54,8,4,-1,,metadata,,
prot-198384--54,8,5,-1,,metadata,,
prot-198384--54,9,1,-1,,metadata,,
prot-198384--54,9,3,-1,,metadata,,
prot-198384--54,9,4,-1,,metadata,,
prot-198384--54,9,5,-1,,metadata,,
prot-198384--54,9,6,-1,,metadata,,
prot-198384--54,10,1,-1,,metadata,,
prot-198384--54,10,2,-1,,metadata,,
prot-198384--54,10,3,-1,,metadata,,
prot-198384--54,10,4,-1,,metadata,,
prot-198384--54,11,2,-1,,metadata,,
prot-198384--54,11,3,-1,,metadata,,
prot-198384--54,11,4,-1,,metadata,,
prot-198384--54,11,5,-1,,metadata,,
prot-198384--54,12,2,-1,,metadata,,
prot-198384--54,12,3,-1,,metadata,,
prot-198384--54,12,4,-1,,metadata,,
prot-198384--54,12,5,-1,,metadata,,
prot-198384--54,12,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198384--54-sten_svensson_10e742-12-7-0
prot-198384--54,12,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--54-alf_wennerfors_8da05f-12-8-0
prot-198384--54,13,1,-1,,metadata,,
prot-198384--54,13,3,-1,,metadata,,
prot-198384--54,13,4,-1,,metadata,,
prot-198384--54,14,1,-1,,metadata,,
prot-198384--54,14,2,-1,,metadata,,
prot-198384--54,14,3,-1,,metadata,,
prot-198384--54,14,4,-1,,metadata,,
prot-198384--54,14,6,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--54-arne_fransson_6b6b3f-14-6-0
prot-198384--54,15,3,-1,,metadata,,
prot-198384--54,15,4,-1,,metadata,,
prot-198384--54,15,5,-1,,metadata,,
prot-198384--54,15,6,-1,,metadata,,
prot-198384--54,16,1,-1,,metadata,,
prot-198384--54,16,2,-1,,metadata,,
prot-198384--54,16,3,-1,,metadata,,
prot-198384--54,16,4,-1,,metadata,,
prot-198384--54,16,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--54-elver_jonsson_3884bd-16-6-0
prot-198384--54,17,2,-1,,metadata,,
prot-198384--54,17,5,-1,,metadata,,
prot-198384--54,18,1,-1,,metadata,,
prot-198384--54,18,2,-1,,metadata,,
prot-198384--54,18,3,-1,,metadata,,
prot-198384--54,18,4,-1,,metadata,,
prot-198384--54,18,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--54-lars-ove_hagberg_34b3b6-18-7-0
prot-198384--54,19,1,-1,,metadata,,
prot-198384--54,19,2,-1,,metadata,,
prot-198384--54,19,3,-1,,metadata,,
prot-198384--54,19,5,-1,,metadata,,
prot-198384--54,20,2,-1,,metadata,,
prot-198384--54,20,3,-1,,metadata,,
prot-198384--54,20,4,-1,,metadata,,
prot-198384--54,20,5,-1,,metadata,,
prot-198384--54,20,7,0,f0d538d10bda4e34,speech_start,,prot-198384--54-unk-20-7-0
prot-198384--54,21,3,-1,,metadata,,
prot-198384--54,21,4,-1,,metadata,,
prot-198384--54,21,5,-1,,metadata,,
prot-198384--54,21,6,-1,,metadata,,
prot-198384--54,22,2,-1,,metadata,,
prot-198384--54,22,3,-1,,metadata,,
prot-198384--54,22,5,-1,,metadata,,
prot-198384--54,22,6,-1,,metadata,,
prot-198384--54,23,2,-1,,metadata,,
prot-198384--54,23,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--54-nils_carlshamre_402b8a-23-3-0
prot-198384--54,23,4,-1,,metadata,,
prot-198384--54,24,2,-1,,metadata,,
prot-198384--54,24,3,-1,,metadata,,
prot-198384--54,24,4,-1,,metadata,,
prot-198384--54,24,5,-1,,metadata,,
prot-198384--54,24,7,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198384--54-sven_aspling_4dee1a-24-7-0
prot-198384--54,25,2,-1,,metadata,,
prot-198384--54,25,3,-1,,metadata,,
prot-198384--54,25,4,-1,,metadata,,
prot-198384--54,25,5,-1,,metadata,,
prot-198384--54,25,6,-1,,metadata,,
prot-198384--54,26,2,-1,,metadata,,
prot-198384--54,26,3,-1,,metadata,,
prot-198384--54,26,4,-1,,metadata,,
prot-198384--54,26,5,-1,,metadata,,
prot-198384--54,26,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--54-filip_fridolfsson_3db780-26-7-0
prot-198384--54,26,8,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--54-rolf_ramgard_7ceee9-26-8-0
prot-198384--54,27,2,-1,,metadata,,
prot-198384--54,27,3,-1,,metadata,,
prot-198384--54,27,5,-1,,metadata,,
prot-198384--54,28,1,-1,,metadata,,
prot-198384--54,28,2,-1,,metadata,,
prot-198384--54,28,3,-1,,metadata,,
prot-198384--54,28,4,-1,,metadata,,
prot-198384--54,28,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--54-kenth_skarvik_1a45e5-28-6-0
prot-198384--54,29,1,-1,,metadata,,
prot-198384--54,29,4,-1,,metadata,,
prot-198384--54,30,1,-1,,metadata,,
prot-198384--54,30,2,-1,,metadata,,
prot-198384--54,30,3,-1,,metadata,,
prot-198384--54,30,4,-1,,metadata,,
prot-198384--54,30,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--54-hugo_hegeland_a16e34-30-6-0
prot-198384--54,31,2,-1,,metadata,,
prot-198384--54,31,3,-1,,metadata,,
prot-198384--54,31,4,-1,,metadata,,
prot-198384--54,31,6,-1,,metadata,,
prot-198384--54,32,2,-1,,metadata,,
prot-198384--54,32,3,-1,,metadata,,
prot-198384--54,32,4,-1,,metadata,,
prot-198384--54,32,5,-1,,metadata,,
prot-198384--54,33,3,-1,,metadata,,
prot-198384--54,33,4,-1,,metadata,,
prot-198384--54,33,5,-1,,metadata,,
prot-198384--54,33,6,-1,,metadata,,
prot-198384--54,34,2,-1,,metadata,,
prot-198384--54,34,3,-1,,metadata,,
prot-198384--54,34,4,-1,,metadata,,
prot-198384--54,34,5,-1,,metadata,,
prot-198384--54,34,6,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,prot-198384--54-britta_hammarbacken_b1ed55-34-6-0
prot-198384--54,35,5,-1,,metadata,,
prot-198384--54,35,6,-1,,metadata,,
prot-198384--54,35,7,-1,,metadata,,
prot-198384--54,35,8,-1,,metadata,,
prot-198384--54,36,2,-1,,metadata,,
prot-198384--54,36,3,-1,,metadata,,
prot-198384--54,36,4,-1,,metadata,,
prot-198384--54,36,5,-1,,metadata,,
prot-198384--54,37,1,-1,,metadata,,
prot-198384--54,37,3,-1,,metadata,,
prot-198384--54,37,4,-1,,metadata,,
prot-198384--54,38,1,-1,,metadata,,
prot-198384--54,38,2,-1,,metadata,,
prot-198384--54,38,3,-1,,metadata,,
prot-198384--54,38,4,-1,,metadata,,
prot-198384--54,38,7,0,f0d538d10bda4e34,speech_start,,prot-198384--54-unk-38-7-0
prot-198384--54,39,1,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--54-nic_gronvall_675ad1-39-1-0
prot-198384--54,39,2,-1,,metadata,,
prot-198384--54,39,3,0,f0d538d10bda4e34,speech_start,anita_modin_6d69c7,prot-198384--54-anita_modin_6d69c7-39-3-0
prot-198384--54,39,5,-1,,metadata,,
prot-198384--54,39,7,-1,,metadata,,
prot-198384--54,40,2,-1,,metadata,,
prot-198384--54,40,3,-1,,metadata,,
prot-198384--54,40,4,-1,,metadata,,
prot-198384--54,40,5,-1,,metadata,,
prot-198384--54,40,7,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--54-birger_hagard_4cfc3e-40-7-0
prot-198384--54,41,2,-1,,metadata,,
prot-198384--54,41,3,-1,,metadata,,
prot-198384--54,41,4,-1,,metadata,,
prot-198384--54,42,1,-1,,metadata,,
prot-198384--54,42,2,-1,,metadata,,
prot-198384--54,42,3,-1,,metadata,,
prot-198384--54,42,4,-1,,metadata,,
prot-198384--54,43,3,-1,,metadata,,
prot-198384--54,43,4,-1,,metadata,,
prot-198384--54,43,5,-1,,metadata,,
prot-198384--54,43,6,-1,,metadata,,
prot-198384--54,44,2,-1,,metadata,,
prot-198384--54,44,3,-1,,metadata,,
prot-198384--54,44,4,-1,,metadata,,
prot-198384--54,44,5,-1,,metadata,,
prot-198384--54,45,1,-1,,metadata,,
prot-198384--54,45,2,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--54-per_westerberg_2e9b90-45-2-0
