protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--4,0,3,-1,,metadata,,
prot-198384--4,0,5,-1,,metadata,,
prot-198384--4,0,6,-1,,metadata,,
prot-198384--4,0,8,-1,,metadata,,
prot-198384--4,1,2,-1,,metadata,,
prot-198384--4,1,5,-1,,metadata,,
prot-198384--4,1,6,-1,,metadata,,
prot-198384--4,1,7,-1,,metadata,,
prot-198384--4,1,8,-1,,metadata,,
prot-198384--4,1,9,-1,,metadata,,
prot-198384--4,1,10,-1,,metadata,,
prot-198384--4,1,11,-1,,metadata,,
prot-198384--4,1,12,-1,,metadata,,
prot-198384--4,1,13,-1,,metadata,,
prot-198384--4,1,14,-1,,metadata,,
prot-198384--4,1,15,-1,,metadata,,
prot-198384--4,1,16,-1,,metadata,,
prot-198384--4,1,17,-1,,metadata,,
prot-198384--4,1,18,-1,,metadata,,
prot-198384--4,1,19,-1,,metadata,,
prot-198384--4,1,20,-1,,metadata,,
prot-198384--4,1,21,-1,,metadata,,
prot-198384--4,1,22,-1,,metadata,,
prot-198384--4,1,23,-1,,metadata,,
prot-198384--4,1,24,-1,,metadata,,
prot-198384--4,1,25,-1,,metadata,,
prot-198384--4,2,6,-1,,metadata,,
prot-198384--4,2,10,-1,,metadata,,
prot-198384--4,2,11,-1,,metadata,,
prot-198384--4,2,12,-1,,metadata,,
prot-198384--4,2,13,-1,,metadata,,
prot-198384--4,2,14,-1,,metadata,,
prot-198384--4,2,15,-1,,metadata,,
prot-198384--4,2,16,-1,,metadata,,
prot-198384--4,2,17,-1,,metadata,,
prot-198384--4,2,18,-1,,metadata,,
prot-198384--4,2,19,-1,,metadata,,
prot-198384--4,2,20,-1,,metadata,,
prot-198384--4,2,21,-1,,metadata,,
prot-198384--4,2,22,-1,,metadata,,
prot-198384--4,2,23,-1,,metadata,,
prot-198384--4,2,24,-1,,metadata,,
prot-198384--4,2,25,-1,,metadata,,
prot-198384--4,2,26,-1,,metadata,,
prot-198384--4,2,27,-1,,metadata,,
prot-198384--4,2,28,-1,,metadata,,
prot-198384--4,2,29,-1,,metadata,,
prot-198384--4,3,1,-1,,metadata,,
prot-198384--4,3,4,-1,,metadata,,
prot-198384--4,3,9,-1,,metadata,,
prot-198384--4,3,10,-1,,metadata,,
prot-198384--4,3,11,-1,,metadata,,
prot-198384--4,3,12,-1,,metadata,,
prot-198384--4,3,13,-1,,metadata,,
prot-198384--4,3,14,-1,,metadata,,
prot-198384--4,3,15,-1,,metadata,,
prot-198384--4,3,16,-1,,metadata,,
prot-198384--4,3,17,-1,,metadata,,
prot-198384--4,4,5,-1,,metadata,,
