protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--109,0,2,-1,,metadata,,
prot-198384--109,0,4,-1,,metadata,,
prot-198384--109,0,5,-1,,metadata,,
prot-198384--109,0,8,-1,,metadata,,
prot-198384--109,0,10,-1,,metadata,,
prot-198384--109,2,0,-1,,metadata,,
prot-198384--109,2,2,-1,,metadata,,
prot-198384--109,2,5,-1,,metadata,,
prot-198384--109,2,6,-1,,metadata,,
prot-198384--109,2,7,-1,,metadata,,
prot-198384--109,2,8,-1,,metadata,,
prot-198384--109,2,9,-1,,metadata,,
prot-198384--109,2,10,-1,,metadata,,
prot-198384--109,2,11,-1,,metadata,,
prot-198384--109,2,12,-1,,metadata,,
prot-198384--109,2,13,-1,,metadata,,
prot-198384--109,2,14,-1,,metadata,,
prot-198384--109,2,15,-1,,metadata,,
prot-198384--109,2,16,-1,,metadata,,
prot-198384--109,2,17,-1,,metadata,,
prot-198384--109,2,18,-1,,metadata,,
prot-198384--109,3,2,-1,,metadata,,
prot-198384--109,3,3,-1,,metadata,,
prot-198384--109,3,5,-1,,metadata,,
prot-198384--109,3,7,-1,,metadata,,
prot-198384--109,3,8,-1,,metadata,,
prot-198384--109,3,9,-1,,metadata,,
prot-198384--109,3,10,-1,,metadata,,
prot-198384--109,3,11,-1,,metadata,,
prot-198384--109,5,1,-1,,metadata,,
prot-198384--109,5,2,-1,,metadata,,
prot-198384--109,5,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--109-unk-5-4-0
prot-198384--109,5,8,-1,,metadata,,
prot-198384--109,5,11,-1,,metadata,,
prot-198384--109,5,12,-1,,metadata,,
prot-198384--109,5,16,-1,,metadata,,
prot-198384--109,6,1,-1,,metadata,,
prot-198384--109,6,2,-1,,metadata,,
prot-198384--109,6,3,-1,,metadata,,
prot-198384--109,6,5,-1,,metadata,,
prot-198384--109,6,8,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--109-sten_svensson_10e742-6-8-0
prot-198384--109,7,2,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--109-sten_svensson_10e742-7-2-0
prot-198384--109,7,4,-1,,metadata,,
prot-198384--109,7,6,-1,,metadata,,
prot-198384--109,7,7,-1,,metadata,,
prot-198384--109,7,8,-1,,metadata,,
prot-198384--109,7,9,-1,,metadata,,
prot-198384--109,7,11,-1,,metadata,,
prot-198384--109,8,0,-1,,metadata,,
prot-198384--109,8,1,-1,,metadata,,
prot-198384--109,8,2,-1,,metadata,,
prot-198384--109,8,4,-1,,metadata,,
prot-198384--109,8,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--109-kerstin_ekman_ca5d8a-8-5-0
prot-198384--109,9,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--109-kerstin_ekman_ca5d8a-9-2-0
prot-198384--109,9,4,-1,,metadata,,
prot-198384--109,9,6,-1,,metadata,,
prot-198384--109,9,7,-1,,metadata,,
prot-198384--109,9,8,-1,,metadata,,
prot-198384--109,9,11,-1,,metadata,,
prot-198384--109,10,0,-1,,metadata,,
prot-198384--109,10,1,-1,,metadata,,
prot-198384--109,10,3,-1,,metadata,,
prot-198384--109,10,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--109-oswald_soderqvist_30856d-10-5-0
prot-198384--109,11,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--109-oswald_soderqvist_30856d-11-4-0
prot-198384--109,11,5,-1,,metadata,,
prot-198384--109,12,0,-1,,metadata,,
prot-198384--109,12,1,-1,,metadata,,
prot-198384--109,12,4,-1,,metadata,,
prot-198384--109,12,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--109-oswald_soderqvist_30856d-12-7-0
prot-198384--109,12,9,-1,,metadata,,
prot-198384--109,12,11,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--109-kerstin_ekman_ca5d8a-12-11-0
prot-198384--109,13,3,-1,,metadata,,
prot-198384--109,13,5,-1,,metadata,,
prot-198384--109,13,6,-1,,metadata,,
prot-198384--109,13,7,-1,,metadata,,
prot-198384--109,13,9,-1,,metadata,,
