protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--139,0,2,-1,,metadata,,
prot-198384--139,0,4,-1,,metadata,,
prot-198384--139,0,10,-1,,metadata,,
prot-198384--139,0,11,-1,,metadata,,
prot-198384--139,0,12,-1,,metadata,,
prot-198384--139,0,13,-1,,metadata,,
prot-198384--139,0,14,-1,,metadata,,
prot-198384--139,0,15,-1,,metadata,,
prot-198384--139,2,1,-1,,metadata,,
prot-198384--139,2,6,-1,,metadata,,
prot-198384--139,2,8,-1,,metadata,,
prot-198384--139,2,9,-1,,metadata,,
prot-198384--139,2,10,-1,,metadata,,
prot-198384--139,2,11,-1,,metadata,,
prot-198384--139,3,4,-1,,metadata,,
prot-198384--139,3,5,-1,,metadata,,
prot-198384--139,3,6,-1,,metadata,,
prot-198384--139,3,8,-1,,metadata,,
prot-198384--139,3,13,-1,,metadata,,
prot-198384--139,3,14,-1,,metadata,,
prot-198384--139,3,15,-1,,metadata,,
prot-198384--139,3,16,-1,,metadata,,
prot-198384--139,3,17,-1,,metadata,,
prot-198384--139,3,18,-1,,metadata,,
prot-198384--139,3,19,-1,,metadata,,
prot-198384--139,3,20,-1,,metadata,,
prot-198384--139,3,21,-1,,metadata,,
prot-198384--139,3,22,-1,,metadata,,
prot-198384--139,3,23,-1,,metadata,,
prot-198384--139,5,1,-1,,metadata,,
prot-198384--139,5,2,-1,,metadata,,
prot-198384--139,5,3,-1,,metadata,,
prot-198384--139,5,4,-1,,metadata,,
prot-198384--139,5,5,-1,,metadata,,
prot-198384--139,5,6,-1,,metadata,,
prot-198384--139,5,8,-1,,metadata,,
prot-198384--139,5,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--139-unk-5-9-0
prot-198384--139,5,11,-1,,metadata,,
prot-198384--139,5,12,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--139-gullan_lindblad_15ef83-5-12-0
prot-198384--139,6,3,-1,,metadata,,
prot-198384--139,6,4,-1,,metadata,,
