protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--66,0,3,-1,,metadata,,
prot-198384--66,0,5,-1,,metadata,,
prot-198384--66,0,6,-1,,metadata,,
prot-198384--66,0,8,-1,,metadata,,
prot-198384--66,0,9,-1,,metadata,,
prot-198384--66,0,12,-1,,metadata,,
prot-198384--66,2,1,-1,,metadata,,
prot-198384--66,2,2,-1,,metadata,,
prot-198384--66,2,8,-1,,metadata,,
prot-198384--66,2,9,-1,,metadata,,
prot-198384--66,2,10,-1,,metadata,,
prot-198384--66,2,11,-1,,metadata,,
prot-198384--66,2,12,-1,,metadata,,
prot-198384--66,2,13,-1,,metadata,,
prot-198384--66,2,14,-1,,metadata,,
prot-198384--66,2,15,-1,,metadata,,
prot-198384--66,2,16,-1,,metadata,,
prot-198384--66,3,2,-1,,metadata,,
prot-198384--66,3,3,-1,,metadata,,
prot-198384--66,3,5,-1,,metadata,,
prot-198384--66,3,6,-1,,metadata,,
prot-198384--66,3,8,-1,,metadata,,
prot-198384--66,4,0,-1,,metadata,,
prot-198384--66,4,1,-1,,metadata,,
prot-198384--66,4,3,-1,,metadata,,
prot-198384--66,4,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--66-tore_nilsson_dd61b6--1
prot-198384--66,5,2,-1,,metadata,,
prot-198384--66,5,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--66-jorgen_ullenhag_bc931d--1
prot-198384--66,5,5,-1,,metadata,,
prot-198384--66,5,7,-1,,metadata,,
prot-198384--66,5,8,-1,,metadata,,
prot-198384--66,5,9,-1,,metadata,,
prot-198384--66,5,11,-1,,metadata,,
prot-198384--66,6,1,-1,,metadata,,
prot-198384--66,6,2,-1,,metadata,,
prot-198384--66,6,3,-1,,metadata,,
prot-198384--66,6,5,-1,,metadata,,
prot-198384--66,7,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--66-jorgen_ullenhag_bc931d--2
prot-198384--66,7,5,-1,,metadata,,
prot-198384--66,7,6,-1,,metadata,,
prot-198384--66,7,7,-1,,metadata,,
prot-198384--66,7,9,-1,,metadata,,
prot-198384--66,8,1,-1,,metadata,,
prot-198384--66,8,2,-1,,metadata,,
prot-198384--66,8,3,-1,,metadata,,
prot-198384--66,8,5,-1,,metadata,,
prot-198384--66,8,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--66-jorgen_ullenhag_bc931d--3
prot-198384--66,8,8,-1,,metadata,,
prot-198384--66,8,9,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--66-jorgen_ullenhag_bc931d--4
prot-198384--66,8,11,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--66-jorgen_ullenhag_bc931d--5
prot-198384--66,9,4,-1,,metadata,,
prot-198384--66,9,7,-1,,metadata,,
prot-198384--66,9,8,-1,,metadata,,
prot-198384--66,9,9,-1,,metadata,,
prot-198384--66,9,10,-1,,metadata,,
prot-198384--66,9,11,-1,,metadata,,
prot-198384--66,9,12,-1,,metadata,,
prot-198384--66,9,13,-1,,metadata,,
prot-198384--66,10,1,-1,,metadata,,
prot-198384--66,10,2,-1,,metadata,,
prot-198384--66,10,4,-1,,metadata,,
prot-198384--66,11,2,-1,,metadata,,
prot-198384--66,12,1,-1,,metadata,,
prot-198384--66,12,2,-1,,metadata,,
prot-198384--66,12,4,-1,,metadata,,
prot-198384--66,12,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--66-ingrid_sundberg_86e5e0--1
prot-198384--66,13,2,-1,,metadata,,
prot-198384--66,14,1,-1,,metadata,,
prot-198384--66,14,2,-1,,metadata,,
prot-198384--66,14,4,-1,,metadata,,
prot-198384--66,15,5,-1,,metadata,,
prot-198384--66,16,1,-1,,metadata,,
prot-198384--66,16,2,-1,,metadata,,
prot-198384--66,16,5,-1,,metadata,,
prot-198384--66,17,3,-1,,metadata,,
prot-198384--66,17,4,-1,,metadata,,
prot-198384--66,18,1,-1,,metadata,,
prot-198384--66,18,2,-1,,metadata,,
prot-198384--66,18,4,-1,,metadata,,
prot-198384--66,18,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--66-ingrid_sundberg_86e5e0--2
prot-198384--66,19,4,-1,,metadata,,
prot-198384--66,19,5,-1,,metadata,,
prot-198384--66,19,6,-1,,metadata,,
prot-198384--66,19,7,-1,,metadata,,
prot-198384--66,19,8,-1,,metadata,,
prot-198384--66,19,9,-1,,metadata,,
prot-198384--66,19,10,-1,,metadata,,
prot-198384--66,19,11,-1,,metadata,,
prot-198384--66,20,1,-1,,metadata,,
prot-198384--66,20,2,-1,,metadata,,
prot-198384--66,20,4,-1,,metadata,,
prot-198384--66,21,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--66-ingrid_sundberg_86e5e0--3
prot-198384--66,21,4,-1,,metadata,,
prot-198384--66,21,6,-1,,metadata,,
prot-198384--66,21,7,-1,,metadata,,
prot-198384--66,21,8,-1,,metadata,,
prot-198384--66,21,9,-1,,metadata,,
prot-198384--66,21,10,-1,,metadata,,
prot-198384--66,21,11,-1,,metadata,,
prot-198384--66,21,12,-1,,metadata,,
prot-198384--66,22,0,-1,,metadata,,
prot-198384--66,22,1,-1,,metadata,,
prot-198384--66,22,3,-1,,metadata,,
prot-198384--66,22,7,-1,,metadata,,
prot-198384--66,23,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--66-oswald_soderqvist_30856d--1
prot-198384--66,23,4,-1,,metadata,,
prot-198384--66,23,5,-1,,metadata,,
prot-198384--66,24,1,-1,,metadata,,
prot-198384--66,24,2,-1,,metadata,,
prot-198384--66,24,4,-1,,metadata,,
prot-198384--66,25,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--66-oswald_soderqvist_30856d--2
prot-198384--66,25,4,-1,,metadata,,
prot-198384--66,25,5,-1,,metadata,,
prot-198384--66,25,6,-1,,metadata,,
prot-198384--66,25,7,-1,,metadata,,
prot-198384--66,25,8,-1,,metadata,,
prot-198384--66,26,6,-1,,metadata,,
prot-198384--66,26,9,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198384--66-stina_gustavsson_e72a1d--1
prot-198384--66,26,10,-1,,metadata,,
prot-198384--66,27,6,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198384--66-stina_gustavsson_e72a1d--2
prot-198384--66,28,1,-1,,metadata,,
prot-198384--66,28,2,-1,,metadata,,
prot-198384--66,28,4,-1,,metadata,,
prot-198384--66,28,7,-1,,metadata,,
prot-198384--66,28,9,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--66-ove_eriksson_0639c6--1
prot-198384--66,29,4,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--66-ove_eriksson_0639c6--2
prot-198384--66,29,9,-1,,metadata,,
prot-198384--66,29,10,-1,,metadata,,
prot-198384--66,29,11,-1,,metadata,,
prot-198384--66,29,13,-1,,metadata,,
prot-198384--66,29,14,-1,,metadata,,
prot-198384--66,30,1,-1,,metadata,,
prot-198384--66,30,2,-1,,metadata,,
prot-198384--66,30,4,-1,,metadata,,
prot-198384--66,30,6,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198384--66-nils_asling_af3da6--1
prot-198384--66,31,5,-1,,metadata,,
prot-198384--66,31,6,-1,,metadata,,
prot-198384--66,31,7,-1,,metadata,,
prot-198384--66,31,9,-1,,metadata,,
prot-198384--66,31,10,-1,,metadata,,
prot-198384--66,32,1,-1,,metadata,,
prot-198384--66,32,2,-1,,metadata,,
prot-198384--66,32,4,-1,,metadata,,
prot-198384--66,32,7,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198384--66-nils_asling_af3da6--2
prot-198384--66,33,3,-1,,metadata,,
prot-198384--66,33,6,-1,,metadata,,
prot-198384--66,33,7,-1,,metadata,,
prot-198384--66,33,9,-1,,metadata,,
prot-198384--66,33,10,-1,,metadata,,
prot-198384--66,34,1,-1,,metadata,,
prot-198384--66,34,2,-1,,metadata,,
prot-198384--66,34,3,-1,,metadata,,
prot-198384--66,34,5,-1,,metadata,,
prot-198384--66,34,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--66-rune_angstrom_beb583--1
prot-198384--66,35,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--66-rune_angstrom_beb583--2
prot-198384--66,35,5,-1,,metadata,,
prot-198384--66,35,8,-1,,metadata,,
prot-198384--66,35,9,-1,,metadata,,
prot-198384--66,35,11,-1,,metadata,,
prot-198384--66,35,12,-1,,metadata,,
prot-198384--66,36,1,-1,,metadata,,
prot-198384--66,36,2,-1,,metadata,,
prot-198384--66,37,2,-1,,metadata,,
prot-198384--66,37,3,-1,,metadata,,
prot-198384--66,37,4,-1,,metadata,,
prot-198384--66,37,5,-1,,metadata,,
prot-198384--66,37,6,-1,,metadata,,
prot-198384--66,37,7,-1,,metadata,,
prot-198384--66,37,8,-1,,metadata,,
prot-198384--66,37,9,-1,,metadata,,
prot-198384--66,37,10,-1,,metadata,,
prot-198384--66,37,11,-1,,metadata,,
prot-198384--66,37,12,-1,,metadata,,
prot-198384--66,37,13,-1,,metadata,,
prot-198384--66,37,14,-1,,metadata,,
