protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--51,0,4,-1,,metadata,,
prot-198384--51,0,6,-1,,metadata,,
prot-198384--51,0,14,-1,,metadata,,
prot-198384--51,0,15,-1,,metadata,,
prot-198384--51,0,16,-1,,metadata,,
prot-198384--51,0,17,-1,,metadata,,
prot-198384--51,0,18,-1,,metadata,,
prot-198384--51,0,19,-1,,metadata,,
prot-198384--51,0,20,-1,,metadata,,
prot-198384--51,0,21,-1,,metadata,,
prot-198384--51,0,22,-1,,metadata,,
prot-198384--51,0,23,-1,,metadata,,
prot-198384--51,0,24,-1,,metadata,,
prot-198384--51,0,25,-1,,metadata,,
prot-198384--51,2,1,-1,,metadata,,
prot-198384--51,2,3,-1,,metadata,,
prot-198384--51,2,4,-1,,metadata,,
prot-198384--51,2,7,-1,,metadata,,
prot-198384--51,2,13,-1,,metadata,,
prot-198384--51,2,17,-1,,metadata,,
prot-198384--51,2,18,-1,,metadata,,
prot-198384--51,2,19,-1,,metadata,,
prot-198384--51,2,20,-1,,metadata,,
prot-198384--51,2,21,-1,,metadata,,
prot-198384--51,2,22,-1,,metadata,,
prot-198384--51,2,23,-1,,metadata,,
prot-198384--51,2,24,-1,,metadata,,
prot-198384--51,2,25,-1,,metadata,,
prot-198384--51,2,26,-1,,metadata,,
prot-198384--51,3,2,-1,,metadata,,
prot-198384--51,3,5,-1,,metadata,,
prot-198384--51,3,6,-1,,metadata,,
prot-198384--51,3,7,-1,,metadata,,
prot-198384--51,3,8,-1,,metadata,,
prot-198384--51,3,9,-1,,metadata,,
prot-198384--51,3,10,-1,,metadata,,
prot-198384--51,5,1,-1,,metadata,,
prot-198384--51,5,2,-1,,metadata,,
prot-198384--51,5,4,-1,,metadata,,
prot-198384--51,5,5,-1,,metadata,,
prot-198384--51,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--51-unk-5-7-0
prot-198384--51,5,8,-1,,metadata,,
prot-198384--51,5,9,-1,,metadata,,
prot-198384--51,5,10,-1,,metadata,,
prot-198384--51,6,1,-1,,metadata,,
prot-198384--51,6,2,-1,,metadata,,
prot-198384--51,6,4,-1,,metadata,,
prot-198384--51,6,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--51-bengt_wittbom_e936c1-6-7-0
prot-198384--51,7,4,-1,,metadata,,
prot-198384--51,8,1,-1,,metadata,,
prot-198384--51,8,2,-1,,metadata,,
prot-198384--51,8,3,-1,,metadata,,
prot-198384--51,8,4,-1,,metadata,,
prot-198384--51,8,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--51-borje_hornlund_1558bd-8-6-0
prot-198384--51,9,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--51-elver_jonsson_3884bd-9-3-0
prot-198384--51,9,4,-1,,metadata,,
prot-198384--51,9,5,-1,,metadata,,
prot-198384--51,10,1,-1,,metadata,,
prot-198384--51,10,2,-1,,metadata,,
prot-198384--51,10,4,-1,,metadata,,
prot-198384--51,10,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--51-lars-ove_hagberg_34b3b6-10-6-0
prot-198384--51,11,3,-1,,metadata,,
prot-198384--51,11,4,-1,,metadata,,
prot-198384--51,11,6,-1,,metadata,,
prot-198384--51,12,1,-1,,metadata,,
prot-198384--51,12,2,-1,,metadata,,
prot-198384--51,12,4,-1,,metadata,,
prot-198384--51,13,3,-1,,metadata,,
prot-198384--51,13,4,-1,,metadata,,
prot-198384--51,13,6,-1,,metadata,,
prot-198384--51,14,0,-1,,metadata,,
prot-198384--51,14,1,-1,,metadata,,
prot-198384--51,14,3,-1,,metadata,,
prot-198384--51,14,5,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198384--51-frida_berglund_d5d5e0-14-5-0
prot-198384--51,15,4,-1,,metadata,,
prot-198384--51,15,5,-1,,metadata,,
prot-198384--51,15,6,-1,,metadata,,
prot-198384--51,15,8,-1,,metadata,,
prot-198384--51,16,1,-1,,metadata,,
prot-198384--51,16,2,-1,,metadata,,
prot-198384--51,16,4,-1,,metadata,,
prot-198384--51,16,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--51-lars-ove_hagberg_34b3b6-16-6-0
prot-198384--51,17,2,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198384--51-frida_berglund_d5d5e0-17-2-0
prot-198384--51,17,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--51-lars-ove_hagberg_34b3b6-17-3-0
prot-198384--51,17,4,-1,,metadata,,
prot-198384--51,17,6,-1,,metadata,,
prot-198384--51,17,7,-1,,metadata,,
prot-198384--51,17,9,-1,,metadata,,
prot-198384--51,18,1,-1,,metadata,,
prot-198384--51,18,2,-1,,metadata,,
prot-198384--51,18,4,-1,,metadata,,
prot-198384--51,18,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198384--51-frida_berglund_d5d5e0-18-6-0
prot-198384--51,19,4,-1,,metadata,,
prot-198384--51,19,5,-1,,metadata,,
prot-198384--51,19,7,-1,,metadata,,
prot-198384--51,19,10,-1,,metadata,,
prot-198384--51,19,11,-1,,metadata,,
prot-198384--51,19,13,-1,,metadata,,
prot-198384--51,20,1,-1,,metadata,,
prot-198384--51,20,2,-1,,metadata,,
prot-198384--51,20,4,-1,,metadata,,
prot-198384--51,20,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--51-ingegerd_troedsson_866242-20-8-0
prot-198384--51,20,9,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--51-ingemar_hallenius_48ec47-20-9-0
prot-198384--51,20,10,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-20-10-0
prot-198384--51,21,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--51-rune_carlstein_e0c30c-21-3-0
prot-198384--51,21,8,-1,,metadata,,
prot-198384--51,21,9,-1,,metadata,,
prot-198384--51,21,11,-1,,metadata,,
prot-198384--51,21,12,-1,,metadata,,
prot-198384--51,21,14,-1,,metadata,,
prot-198384--51,22,1,-1,,metadata,,
prot-198384--51,22,2,-1,,metadata,,
prot-198384--51,22,4,-1,,metadata,,
prot-198384--51,23,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198384--51-bengt_kindbom_298d6a-23-3-0
prot-198384--51,23,4,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--51-olle_svensson_bc32a8-23-4-0
prot-198384--51,23,8,-1,,metadata,,
prot-198384--51,23,9,-1,,metadata,,
prot-198384--51,23,11,-1,,metadata,,
prot-198384--51,24,1,-1,,metadata,,
prot-198384--51,24,2,-1,,metadata,,
prot-198384--51,24,4,-1,,metadata,,
prot-198384--51,24,13,0,bcf6e410cc8eb79a,speech_start,,prot-198384--51-unk-24-13-0
prot-198384--51,25,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-25-3-0
prot-198384--51,25,5,-1,,metadata,,
prot-198384--51,25,6,-1,,metadata,,
prot-198384--51,26,1,-1,,metadata,,
prot-198384--51,26,2,-1,,metadata,,
prot-198384--51,26,4,-1,,metadata,,
prot-198384--51,27,1,-1,,metadata,,
prot-198384--51,27,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-27-6-0
prot-198384--51,28,1,-1,,metadata,,
prot-198384--51,28,2,-1,,metadata,,
prot-198384--51,28,4,-1,,metadata,,
prot-198384--51,29,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-29-4-0
prot-198384--51,29,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-29-5-0
prot-198384--51,29,7,-1,,metadata,,
prot-198384--51,29,8,-1,,metadata,,
prot-198384--51,29,10,-1,,metadata,,
prot-198384--51,30,1,-1,,metadata,,
prot-198384--51,30,2,-1,,metadata,,
prot-198384--51,30,4,-1,,metadata,,
prot-198384--51,30,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-30-7-0
prot-198384--51,30,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-30-8-0
prot-198384--51,31,4,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--51-hagar_normark_29034b-31-4-0
prot-198384--51,31,6,-1,,metadata,,
prot-198384--51,31,7,-1,,metadata,,
prot-198384--51,31,9,-1,,metadata,,
prot-198384--51,32,0,-1,,metadata,,
prot-198384--51,32,1,-1,,metadata,,
prot-198384--51,32,3,-1,,metadata,,
prot-198384--51,33,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-33-3-0
prot-198384--51,33,4,-1,,metadata,,
prot-198384--51,33,5,-1,,metadata,,
prot-198384--51,33,6,-1,,metadata,,
prot-198384--51,33,7,-1,,metadata,,
prot-198384--51,33,9,-1,,metadata,,
prot-198384--51,34,0,-1,,metadata,,
prot-198384--51,34,1,-1,,metadata,,
prot-198384--51,34,3,-1,,metadata,,
prot-198384--51,34,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-34-5-0
prot-198384--51,34,6,0,d84fc8cb7cb8f0d1,speech_start,hagar_normark_29034b,prot-198384--51-hagar_normark_29034b-34-6-0
prot-198384--51,35,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--51-bo_lundgren_c993b1-35-3-0
prot-198384--51,35,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--51-kjell_johansson_721b32-35-4-0
prot-198384--51,35,5,0,d84fc8cb7cb8f0d1,speech_start,hagar_normark_29034b,prot-198384--51-hagar_normark_29034b-35-5-0
prot-198384--51,35,7,-1,,metadata,,
prot-198384--51,35,8,-1,,metadata,,
prot-198384--51,35,10,-1,,metadata,,
prot-198384--51,36,1,-1,,metadata,,
prot-198384--51,36,2,-1,,metadata,,
