protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--163,0,4,-1,,metadata,,
prot-198384--163,0,6,-1,,metadata,,
prot-198384--163,0,11,-1,,metadata,,
prot-198384--163,0,13,-1,,metadata,,
prot-198384--163,0,14,-1,,metadata,,
prot-198384--163,0,15,-1,,metadata,,
prot-198384--163,0,16,-1,,metadata,,
prot-198384--163,0,17,-1,,metadata,,
prot-198384--163,0,18,-1,,metadata,,
prot-198384--163,0,19,-1,,metadata,,
prot-198384--163,0,20,-1,,metadata,,
prot-198384--163,0,21,-1,,metadata,,
prot-198384--163,3,1,-1,,metadata,,
prot-198384--163,3,2,-1,,metadata,,
prot-198384--163,3,6,-1,,metadata,,
prot-198384--163,3,9,-1,,metadata,,
prot-198384--163,4,1,-1,,metadata,,
prot-198384--163,5,3,-1,,metadata,,
prot-198384--163,6,1,-1,,metadata,,
prot-198384--163,7,3,-1,,metadata,,
prot-198384--163,8,2,-1,,metadata,,
prot-198384--163,9,2,-1,,metadata,,
prot-198384--163,10,1,-1,,metadata,,
prot-198384--163,10,2,-1,,metadata,,
prot-198384--163,10,4,-1,,metadata,,
prot-198384--163,10,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--163-lisa_mattsson_27541b-10-7-0
prot-198384--163,11,3,-1,,metadata,,
prot-198384--163,11,5,-1,,metadata,,
prot-198384--163,12,1,-1,,metadata,,
prot-198384--163,12,2,-1,,metadata,,
prot-198384--163,12,4,-1,,metadata,,
prot-198384--163,13,3,-1,,metadata,,
prot-198384--163,13,5,-1,,metadata,,
prot-198384--163,14,2,-1,,metadata,,
prot-198384--163,14,3,-1,,metadata,,
prot-198384--163,14,5,-1,,metadata,,
prot-198384--163,14,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--163-kerstin_ekman_ca5d8a-14-7-0
prot-198384--163,15,4,-1,,metadata,,
prot-198384--163,15,6,-1,,metadata,,
prot-198384--163,16,2,-1,,metadata,,
prot-198384--163,16,3,-1,,metadata,,
prot-198384--163,16,5,-1,,metadata,,
prot-198384--163,17,2,-1,,metadata,,
prot-198384--163,17,4,-1,,metadata,,
prot-198384--163,17,6,-1,,metadata,,
prot-198384--163,18,1,-1,,metadata,,
prot-198384--163,18,2,-1,,metadata,,
prot-198384--163,18,4,-1,,metadata,,
prot-198384--163,19,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--163-tore_claeson_f6b379-19-3-0
prot-198384--163,19,4,-1,,metadata,,
prot-198384--163,19,7,-1,,metadata,,
prot-198384--163,20,1,-1,,metadata,,
prot-198384--163,20,2,-1,,metadata,,
prot-198384--163,20,4,-1,,metadata,,
prot-198384--163,21,2,-1,,metadata,,
prot-198384--163,21,4,-1,,metadata,,
prot-198384--163,22,1,-1,,metadata,,
prot-198384--163,22,2,-1,,metadata,,
prot-198384--163,22,4,-1,,metadata,,
prot-198384--163,23,3,-1,,metadata,,
prot-198384--163,24,1,-1,,metadata,,
prot-198384--163,24,2,-1,,metadata,,
prot-198384--163,24,4,-1,,metadata,,
prot-198384--163,24,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198384--163-oskar_lindkvist_d5572c-24-7-0
prot-198384--163,25,3,-1,,metadata,,
prot-198384--163,25,6,-1,,metadata,,
prot-198384--163,26,2,-1,,metadata,,
prot-198384--163,26,3,-1,,metadata,,
prot-198384--163,26,5,-1,,metadata,,
prot-198384--163,27,1,-1,,metadata,,
prot-198384--163,27,2,-1,,metadata,,
prot-198384--163,27,5,-1,,metadata,,
prot-198384--163,28,1,-1,,metadata,,
prot-198384--163,28,2,-1,,metadata,,
prot-198384--163,28,4,-1,,metadata,,
prot-198384--163,28,7,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198384--163-lisa_mattsson_27541b-28-7-0
prot-198384--163,29,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198384--163-kerstin_ekman_ca5d8a-29-3-0
prot-198384--163,29,4,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198384--163-tore_claeson_f6b379-29-4-0
prot-198384--163,29,6,-1,,metadata,,
prot-198384--163,29,8,-1,,metadata,,
prot-198384--163,30,2,-1,,metadata,,
prot-198384--163,30,3,-1,,metadata,,
prot-198384--163,30,5,-1,,metadata,,
prot-198384--163,30,7,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198384--163-oskar_lindkvist_d5572c-30-7-0
prot-198384--163,31,1,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198384--163-lisa_mattsson_27541b-31-1-0
prot-198384--163,31,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198384--163-tore_claeson_f6b379-31-2-0
prot-198384--163,31,3,-1,,metadata,,
prot-198384--163,31,4,-1,,metadata,,
prot-198384--163,31,6,-1,,metadata,,
prot-198384--163,32,2,-1,,metadata,,
prot-198384--163,32,3,-1,,metadata,,
prot-198384--163,32,5,-1,,metadata,,
prot-198384--163,32,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198384--163-kerstin_ekman_ca5d8a-32-7-0
prot-198384--163,32,8,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198384--163-oskar_lindkvist_d5572c-32-8-0
prot-198384--163,33,4,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198384--163-rolf_dahlberg_0c20f6-33-4-0
prot-198384--163,33,5,-1,,metadata,,
prot-198384--163,33,7,-1,,metadata,,
prot-198384--163,33,9,-1,,metadata,,
prot-198384--163,34,1,-1,,metadata,,
prot-198384--163,34,2,-1,,metadata,,
prot-198384--163,34,4,-1,,metadata,,
prot-198384--163,35,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198384--163-birgitta_hambraeus_e25924-35-4-0
prot-198384--163,35,6,-1,,metadata,,
prot-198384--163,35,8,-1,,metadata,,
prot-198384--163,36,2,-1,,metadata,,
prot-198384--163,36,3,-1,,metadata,,
prot-198384--163,36,5,-1,,metadata,,
prot-198384--163,37,3,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--163-egon_jacobsson_1bead0-37-3-0
prot-198384--163,37,4,-1,,metadata,,
prot-198384--163,37,6,-1,,metadata,,
prot-198384--163,38,0,-1,,metadata,,
prot-198384--163,38,1,-1,,metadata,,
prot-198384--163,38,3,-1,,metadata,,
prot-198384--163,38,6,-1,,metadata,,
prot-198384--163,39,3,-1,,metadata,,
prot-198384--163,39,6,-1,,metadata,,
