protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--30,0,3,-1,,metadata,,
prot-198384--30,0,5,-1,,metadata,,
prot-198384--30,0,6,-1,,metadata,,
prot-198384--30,0,7,-1,,metadata,,
prot-198384--30,0,13,-1,,metadata,,
prot-198384--30,0,16,-1,,metadata,,
prot-198384--30,0,23,-1,,metadata,,
prot-198384--30,0,25,-1,,metadata,,
prot-198384--30,0,26,-1,,metadata,,
prot-198384--30,0,27,-1,,metadata,,
prot-198384--30,0,28,-1,,metadata,,
prot-198384--30,0,29,-1,,metadata,,
prot-198384--30,0,30,-1,,metadata,,
prot-198384--30,0,31,-1,,metadata,,
prot-198384--30,2,2,-1,,metadata,,
prot-198384--30,2,3,-1,,metadata,,
prot-198384--30,2,11,-1,,metadata,,
prot-198384--30,2,12,-1,,metadata,,
prot-198384--30,2,13,-1,,metadata,,
prot-198384--30,2,14,-1,,metadata,,
prot-198384--30,2,15,-1,,metadata,,
prot-198384--30,2,16,-1,,metadata,,
prot-198384--30,2,17,-1,,metadata,,
prot-198384--30,2,18,-1,,metadata,,
prot-198384--30,2,19,-1,,metadata,,
prot-198384--30,3,10,-1,,metadata,,
prot-198384--30,3,11,-1,,metadata,,
prot-198384--30,3,12,-1,,metadata,,
prot-198384--30,3,13,-1,,metadata,,
prot-198384--30,3,14,-1,,metadata,,
prot-198384--30,3,15,-1,,metadata,,
prot-198384--30,3,16,-1,,metadata,,
prot-198384--30,3,17,-1,,metadata,,
prot-198384--30,3,18,-1,,metadata,,
prot-198384--30,5,1,-1,,metadata,,
prot-198384--30,5,2,-1,,metadata,,
prot-198384--30,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--30-unk-5-7-0
prot-198384--30,5,9,-1,,metadata,,
prot-198384--30,5,10,-1,,metadata,,
prot-198384--30,6,2,-1,,metadata,,
prot-198384--30,6,3,-1,,metadata,,
prot-198384--30,6,4,-1,,metadata,,
prot-198384--30,6,5,-1,,metadata,,
prot-198384--30,6,8,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--30-sten_andersson_2905b6-6-8-0
prot-198384--30,7,4,-1,,metadata,,
prot-198384--30,7,5,-1,,metadata,,
prot-198384--30,8,2,-1,,metadata,,
prot-198384--30,8,3,-1,,metadata,,
prot-198384--30,8,4,-1,,metadata,,
prot-198384--30,8,5,-1,,metadata,,
prot-198384--30,8,6,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--30-rolf_ramgard_7ceee9-8-6-0
prot-198384--30,9,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,prot-198384--30-roland_sundgren_c3a770-9-2-0
prot-198384--30,9,3,-1,,metadata,,
prot-198384--30,9,4,-1,,metadata,,
prot-198384--30,9,5,-1,,metadata,,
prot-198384--30,9,6,-1,,metadata,,
prot-198384--30,10,2,-1,,metadata,,
prot-198384--30,10,3,-1,,metadata,,
prot-198384--30,10,4,-1,,metadata,,
prot-198384--30,10,5,-1,,metadata,,
prot-198384--30,10,6,-1,,metadata,,
prot-198384--30,11,2,-1,,metadata,,
prot-198384--30,11,5,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,prot-198384--30-sten_andersson_2905b6-11-5-0
prot-198384--30,12,2,-1,,metadata,,
prot-198384--30,12,3,-1,,metadata,,
prot-198384--30,12,4,-1,,metadata,,
prot-198384--30,12,5,-1,,metadata,,
prot-198384--30,12,6,-1,,metadata,,
prot-198384--30,12,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198384--30-rolf_ramgard_7ceee9-12-8-0
prot-198384--30,12,9,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,prot-198384--30-roland_sundgren_c3a770-12-9-0
prot-198384--30,14,2,-1,,metadata,,
prot-198384--30,14,3,-1,,metadata,,
prot-198384--30,14,6,-1,,metadata,,
