protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--154,0,3,-1,,metadata,,
prot-198384--154,0,5,-1,,metadata,,
prot-198384--154,0,8,-1,,metadata,,
prot-198384--154,0,10,-1,,metadata,,
prot-198384--154,0,11,-1,,metadata,,
prot-198384--154,0,12,-1,,metadata,,
prot-198384--154,0,13,-1,,metadata,,
prot-198384--154,2,2,-1,,metadata,,
prot-198384--154,2,3,-1,,metadata,,
prot-198384--154,2,4,-1,,metadata,,
prot-198384--154,2,5,-1,,metadata,,
prot-198384--154,2,7,-1,,metadata,,
prot-198384--154,2,9,-1,,metadata,,
prot-198384--154,2,11,-1,,metadata,,
prot-198384--154,2,12,-1,,metadata,,
prot-198384--154,2,14,-1,,metadata,,
prot-198384--154,2,16,-1,,metadata,,
prot-198384--154,2,17,-1,,metadata,,
prot-198384--154,2,18,-1,,metadata,,
prot-198384--154,2,19,-1,,metadata,,
prot-198384--154,2,20,-1,,metadata,,
prot-198384--154,2,21,-1,,metadata,,
prot-198384--154,2,22,-1,,metadata,,
prot-198384--154,2,23,-1,,metadata,,
prot-198384--154,2,24,-1,,metadata,,
prot-198384--154,2,25,-1,,metadata,,
prot-198384--154,3,2,-1,,metadata,,
prot-198384--154,3,3,-1,,metadata,,
prot-198384--154,3,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--154-gullan_lindblad_15ef83--1
prot-198384--154,3,8,-1,,metadata,,
prot-198384--154,3,9,-1,,metadata,,
prot-198384--154,3,10,-1,,metadata,,
prot-198384--154,3,12,-1,,metadata,,
prot-198384--154,4,1,-1,,metadata,,
prot-198384--154,4,2,-1,,metadata,,
prot-198384--154,4,3,-1,,metadata,,
prot-198384--154,4,5,-1,,metadata,,
prot-198384--154,4,7,0,f0d538d10bda4e34,speech_start,,prot-198384--154-unk--1
prot-198384--154,5,4,-1,,metadata,,
prot-198384--154,5,5,-1,,metadata,,
prot-198384--154,5,6,-1,,metadata,,
prot-198384--154,5,7,-1,,metadata,,
prot-198384--154,5,8,-1,,metadata,,
prot-198384--154,5,9,-1,,metadata,,
prot-198384--154,6,1,-1,,metadata,,
prot-198384--154,6,2,-1,,metadata,,
