protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--47,0,3,-1,,metadata,,
prot-198384--47,0,5,-1,,metadata,,
prot-198384--47,0,6,-1,,metadata,,
prot-198384--47,0,10,-1,,metadata,,
prot-198384--47,3,1,-1,,metadata,,
prot-198384--47,3,2,-1,,metadata,,
prot-198384--47,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--47-unk-3-5-0
prot-198384--47,3,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--47-margaretha_af_ugglas_d6bb08-3-8-0
prot-198384--47,3,9,-1,,metadata,,
prot-198384--47,3,10,-1,,metadata,,
prot-198384--47,3,11,-1,,metadata,,
prot-198384--47,3,13,-1,,metadata,,
prot-198384--47,4,1,-1,,metadata,,
prot-198384--47,4,2,-1,,metadata,,
prot-198384--47,4,3,-1,,metadata,,
prot-198384--47,4,5,-1,,metadata,,
prot-198384--47,5,3,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198384--47-sture_korpas_6f3e39-5-3-0
prot-198384--47,5,4,-1,,metadata,,
prot-198384--47,5,5,-1,,metadata,,
prot-198384--47,5,6,-1,,metadata,,
prot-198384--47,5,8,-1,,metadata,,
prot-198384--47,6,1,-1,,metadata,,
prot-198384--47,6,3,-1,,metadata,,
prot-198384--47,7,2,-1,,metadata,,
prot-198384--47,7,3,-1,,metadata,,
prot-198384--47,7,4,-1,,metadata,,
prot-198384--47,7,6,-1,,metadata,,
prot-198384--47,8,1,-1,,metadata,,
prot-198384--47,8,2,-1,,metadata,,
prot-198384--47,8,3,-1,,metadata,,
prot-198384--47,8,5,-1,,metadata,,
prot-198384--47,8,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--47-rune_angstrom_beb583-8-8-0
prot-198384--47,9,2,-1,,metadata,,
prot-198384--47,9,3,-1,,metadata,,
prot-198384--47,9,4,-1,,metadata,,
prot-198384--47,9,6,-1,,metadata,,
prot-198384--47,10,1,-1,,metadata,,
prot-198384--47,10,2,-1,,metadata,,
prot-198384--47,10,4,-1,,metadata,,
prot-198384--47,10,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--47-margaretha_af_ugglas_d6bb08-10-6-0
prot-198384--47,10,8,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--47-rune_angstrom_beb583-10-8-0
prot-198384--47,11,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--47-bertil_mabrink_b9c333-11-2-0
prot-198384--47,11,3,-1,,metadata,,
prot-198384--47,11,4,-1,,metadata,,
prot-198384--47,11,5,-1,,metadata,,
prot-198384--47,11,8,-1,,metadata,,
prot-198384--47,12,1,-1,,metadata,,
prot-198384--47,12,2,-1,,metadata,,
prot-198384--47,12,3,-1,,metadata,,
prot-198384--47,12,5,-1,,metadata,,
prot-198384--47,13,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198384--47-stig_alemyr_12afb1-13-1-0
prot-198384--47,13,2,-1,,metadata,,
prot-198384--47,13,3,-1,,metadata,,
prot-198384--47,13,4,-1,,metadata,,
prot-198384--47,13,6,-1,,metadata,,
prot-198384--47,14,1,-1,,metadata,,
prot-198384--47,14,2,-1,,metadata,,
prot-198384--47,14,3,-1,,metadata,,
prot-198384--47,14,5,-1,,metadata,,
prot-198384--47,15,3,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,prot-198384--47-sture_korpas_6f3e39-15-3-0
prot-198384--47,15,4,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--47-rune_angstrom_beb583-15-4-0
prot-198384--47,15,5,-1,,metadata,,
prot-198384--47,15,6,-1,,metadata,,
prot-198384--47,15,8,-1,,metadata,,
prot-198384--47,15,9,-1,,metadata,,
prot-198384--47,16,1,-1,,metadata,,
prot-198384--47,16,2,-1,,metadata,,
prot-198384--47,16,3,-1,,metadata,,
prot-198384--47,16,5,-1,,metadata,,
prot-198384--47,16,8,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--47-margaretha_af_ugglas_d6bb08-16-8-0
prot-198384--47,16,9,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198384--47-bertil_mabrink_b9c333-16-9-0
prot-198384--47,17,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198384--47-stig_alemyr_12afb1-17-2-0
prot-198384--47,17,3,-1,,metadata,,
prot-198384--47,17,4,-1,,metadata,,
prot-198384--47,17,5,-1,,metadata,,
prot-198384--47,17,7,-1,,metadata,,
prot-198384--47,18,1,-1,,metadata,,
prot-198384--47,18,2,-1,,metadata,,
prot-198384--47,18,3,-1,,metadata,,
prot-198384--47,18,5,-1,,metadata,,
prot-198384--47,18,8,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198384--47-rune_angstrom_beb583-18-8-0
