protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--77,0,2,-1,,metadata,,
prot-198384--77,0,6,-1,,metadata,,
prot-198384--77,0,8,-1,,metadata,,
prot-198384--77,0,10,-1,,metadata,,
prot-198384--77,0,11,-1,,metadata,,
prot-198384--77,0,12,-1,,metadata,,
prot-198384--77,0,13,-1,,metadata,,
prot-198384--77,0,14,-1,,metadata,,
prot-198384--77,0,15,-1,,metadata,,
prot-198384--77,0,16,-1,,metadata,,
prot-198384--77,0,17,-1,,metadata,,
prot-198384--77,0,18,-1,,metadata,,
prot-198384--77,0,19,-1,,metadata,,
prot-198384--77,0,20,-1,,metadata,,
prot-198384--77,1,2,-1,,metadata,,
prot-198384--77,1,8,-1,,metadata,,
prot-198384--77,1,9,-1,,metadata,,
prot-198384--77,1,10,-1,,metadata,,
prot-198384--77,1,11,-1,,metadata,,
prot-198384--77,1,12,-1,,metadata,,
prot-198384--77,1,13,-1,,metadata,,
prot-198384--77,1,14,-1,,metadata,,
prot-198384--77,1,15,-1,,metadata,,
prot-198384--77,1,16,-1,,metadata,,
prot-198384--77,1,17,-1,,metadata,,
prot-198384--77,1,18,-1,,metadata,,
prot-198384--77,1,19,-1,,metadata,,
prot-198384--77,1,20,-1,,metadata,,
prot-198384--77,1,21,-1,,metadata,,
prot-198384--77,1,22,-1,,metadata,,
prot-198384--77,1,23,-1,,metadata,,
prot-198384--77,1,24,-1,,metadata,,
prot-198384--77,1,25,-1,,metadata,,
prot-198384--77,2,5,-1,,metadata,,
prot-198384--77,2,6,-1,,metadata,,
prot-198384--77,2,7,-1,,metadata,,
prot-198384--77,2,8,-1,,metadata,,
prot-198384--77,2,9,-1,,metadata,,
prot-198384--77,2,10,-1,,metadata,,
prot-198384--77,2,11,-1,,metadata,,
prot-198384--77,2,12,-1,,metadata,,
prot-198384--77,2,13,-1,,metadata,,
prot-198384--77,4,1,-1,,metadata,,
prot-198384--77,4,2,-1,,metadata,,
prot-198384--77,4,3,-1,,metadata,,
prot-198384--77,4,4,-1,,metadata,,
prot-198384--77,4,7,-1,,metadata,,
prot-198384--77,4,9,-1,,metadata,,
prot-198384--77,4,10,-1,,metadata,,
prot-198384--77,4,11,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--77-goran_riegnell_bf722b-4-11-0
prot-198384--77,4,12,-1,,metadata,,
prot-198384--77,4,13,-1,,metadata,,
prot-198384--77,4,14,-1,,metadata,,
prot-198384--77,4,15,-1,,metadata,,
prot-198384--77,5,0,-1,,metadata,,
prot-198384--77,5,1,-1,,metadata,,
prot-198384--77,5,2,-1,,metadata,,
prot-198384--77,5,3,-1,,metadata,,
prot-198384--77,5,4,-1,,metadata,,
prot-198384--77,6,1,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--77-claes_elmstedt_fcd407-6-1-0
prot-198384--77,6,2,-1,,metadata,,
prot-198384--77,6,3,-1,,metadata,,
prot-198384--77,6,4,-1,,metadata,,
prot-198384--77,6,5,-1,,metadata,,
prot-198384--77,6,6,-1,,metadata,,
prot-198384--77,7,0,-1,,metadata,,
prot-198384--77,7,1,-1,,metadata,,
prot-198384--77,7,2,-1,,metadata,,
prot-198384--77,7,3,-1,,metadata,,
prot-198384--77,7,4,-1,,metadata,,
prot-198384--77,8,3,-1,,metadata,,
prot-198384--77,8,4,-1,,metadata,,
prot-198384--77,8,5,-1,,metadata,,
prot-198384--77,8,6,-1,,metadata,,
prot-198384--77,8,7,-1,,metadata,,
prot-198384--77,9,0,-1,,metadata,,
prot-198384--77,9,1,-1,,metadata,,
prot-198384--77,9,2,-1,,metadata,,
prot-198384--77,9,3,-1,,metadata,,
prot-198384--77,9,4,-1,,metadata,,
prot-198384--77,9,6,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--77-olle_grahn_59fa41-9-6-0
prot-198384--77,10,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--77-sven_henricsson_ebfca3-10-2-0
prot-198384--77,10,3,-1,,metadata,,
prot-198384--77,10,4,-1,,metadata,,
prot-198384--77,10,5,-1,,metadata,,
prot-198384--77,10,6,-1,,metadata,,
prot-198384--77,10,7,-1,,metadata,,
prot-198384--77,11,0,-1,,metadata,,
prot-198384--77,11,1,-1,,metadata,,
prot-198384--77,11,2,-1,,metadata,,
prot-198384--77,11,3,-1,,metadata,,
prot-198384--77,12,3,-1,,metadata,,
prot-198384--77,12,4,-1,,metadata,,
prot-198384--77,12,5,-1,,metadata,,
prot-198384--77,12,6,-1,,metadata,,
prot-198384--77,12,7,-1,,metadata,,
prot-198384--77,13,0,-1,,metadata,,
prot-198384--77,13,1,-1,,metadata,,
prot-198384--77,13,2,-1,,metadata,,
prot-198384--77,13,3,-1,,metadata,,
prot-198384--77,13,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198384--77-rolf_clarkson_06c978-13-5-0
prot-198384--77,14,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--77-sven_henricsson_ebfca3-14-3-0
prot-198384--77,14,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198384--77-rolf_clarkson_06c978-14-4-0
prot-198384--77,14,5,-1,,metadata,,
prot-198384--77,14,6,-1,,metadata,,
prot-198384--77,14,7,-1,,metadata,,
prot-198384--77,14,8,-1,,metadata,,
prot-198384--77,14,9,-1,,metadata,,
prot-198384--77,15,0,-1,,metadata,,
prot-198384--77,15,1,-1,,metadata,,
prot-198384--77,15,2,-1,,metadata,,
prot-198384--77,15,3,-1,,metadata,,
prot-198384--77,15,4,-1,,metadata,,
prot-198384--77,15,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--77-sven_henricsson_ebfca3-15-6-0
