protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--134,0,2,-1,,metadata,,
prot-198384--134,0,8,-1,,metadata,,
prot-198384--134,0,9,-1,,metadata,,
prot-198384--134,0,11,-1,,metadata,,
prot-198384--134,0,15,-1,,metadata,,
prot-198384--134,0,16,-1,,metadata,,
prot-198384--134,0,17,-1,,metadata,,
prot-198384--134,0,18,-1,,metadata,,
prot-198384--134,0,19,-1,,metadata,,
prot-198384--134,0,20,-1,,metadata,,
prot-198384--134,0,21,-1,,metadata,,
prot-198384--134,0,22,-1,,metadata,,
prot-198384--134,0,23,-1,,metadata,,
prot-198384--134,0,24,-1,,metadata,,
prot-198384--134,0,25,-1,,metadata,,
prot-198384--134,0,26,-1,,metadata,,
prot-198384--134,0,27,-1,,metadata,,
prot-198384--134,0,28,-1,,metadata,,
prot-198384--134,0,29,-1,,metadata,,
prot-198384--134,2,1,-1,,metadata,,
prot-198384--134,2,3,-1,,metadata,,
prot-198384--134,2,4,-1,,metadata,,
prot-198384--134,2,7,-1,,metadata,,
prot-198384--134,2,9,-1,,metadata,,
prot-198384--134,2,13,-1,,metadata,,
prot-198384--134,2,14,-1,,metadata,,
prot-198384--134,2,15,-1,,metadata,,
prot-198384--134,2,16,-1,,metadata,,
prot-198384--134,2,17,-1,,metadata,,
prot-198384--134,2,18,-1,,metadata,,
prot-198384--134,2,19,-1,,metadata,,
prot-198384--134,2,20,-1,,metadata,,
prot-198384--134,3,0,-1,,metadata,,
prot-198384--134,3,1,-1,,metadata,,
prot-198384--134,3,3,-1,,metadata,,
prot-198384--134,3,4,-1,,metadata,,
prot-198384--134,3,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--134-lennart_brunander_b04d17-3-5-0
prot-198384--134,3,6,-1,,metadata,,
prot-198384--134,3,7,-1,,metadata,,
prot-198384--134,3,8,-1,,metadata,,
prot-198384--134,3,9,-1,,metadata,,
prot-198384--134,3,10,-1,,metadata,,
prot-198384--134,4,1,-1,,metadata,,
prot-198384--134,4,2,-1,,metadata,,
prot-198384--134,4,4,-1,,metadata,,
prot-198384--134,4,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--134-lars_ernestam_0ffff0-4-6-0
prot-198384--134,4,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--134-john_andersson_01d7a1-4-7-0
prot-198384--134,5,2,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_c8047e,prot-198384--134-hans_wachtmeister_c8047e-5-2-0
prot-198384--134,5,3,-1,,metadata,,
prot-198384--134,5,4,-1,,metadata,,
prot-198384--134,5,6,-1,,metadata,,
prot-198384--134,6,1,-1,,metadata,,
prot-198384--134,6,2,-1,,metadata,,
prot-198384--134,6,4,-1,,metadata,,
prot-198384--134,6,6,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--134-grethe_lundblad_eb7fa2-6-6-0
