protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--161,0,3,-1,,metadata,,
prot-198384--161,0,5,-1,,metadata,,
prot-198384--161,0,6,-1,,metadata,,
prot-198384--161,0,8,-1,,metadata,,
prot-198384--161,0,12,-1,,metadata,,
prot-198384--161,2,1,-1,,metadata,,
prot-198384--161,2,3,-1,,metadata,,
prot-198384--161,2,5,-1,,metadata,,
prot-198384--161,2,7,-1,,metadata,,
prot-198384--161,2,9,-1,,metadata,,
prot-198384--161,2,11,-1,,metadata,,
prot-198384--161,2,12,-1,,metadata,,
prot-198384--161,2,13,-1,,metadata,,
prot-198384--161,2,15,-1,,metadata,,
prot-198384--161,2,17,-1,,metadata,,
prot-198384--161,2,18,-1,,metadata,,
prot-198384--161,2,19,-1,,metadata,,
prot-198384--161,2,20,-1,,metadata,,
prot-198384--161,2,21,-1,,metadata,,
prot-198384--161,2,22,-1,,metadata,,
prot-198384--161,2,23,-1,,metadata,,
prot-198384--161,2,24,-1,,metadata,,
prot-198384--161,3,1,-1,,metadata,,
prot-198384--161,3,2,-1,,metadata,,
prot-198384--161,3,3,-1,,metadata,,
prot-198384--161,3,4,-1,,metadata,,
prot-198384--161,4,1,-1,,metadata,,
prot-198384--161,4,2,-1,,metadata,,
prot-198384--161,4,4,-1,,metadata,,
prot-198384--161,4,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--161-erik_hovhammar_097998--1
prot-198384--161,5,2,-1,,metadata,,
prot-198384--161,6,1,-1,,metadata,,
prot-198384--161,6,2,-1,,metadata,,
prot-198384--161,6,4,-1,,metadata,,
prot-198384--161,7,3,-1,,metadata,,
prot-198384--161,7,4,-1,,metadata,,
prot-198384--161,8,2,-1,,metadata,,
prot-198384--161,8,3,-1,,metadata,,
prot-198384--161,8,5,-1,,metadata,,
prot-198384--161,8,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--161-tage_sundkvist_b44873--1
prot-198384--161,9,2,-1,,metadata,,
prot-198384--161,10,1,-1,,metadata,,
prot-198384--161,10,2,-1,,metadata,,
prot-198384--161,10,5,-1,,metadata,,
prot-198384--161,11,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--161-christer_eirefelt_bed4eb--1
prot-198384--161,11,3,-1,,metadata,,
prot-198384--161,11,4,-1,,metadata,,
prot-198384--161,11,6,-1,,metadata,,
prot-198384--161,12,1,-1,,metadata,,
prot-198384--161,12,2,-1,,metadata,,
prot-198384--161,12,4,-1,,metadata,,
prot-198384--161,12,5,-1,,metadata,,
prot-198384--161,13,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--161-jorn_svensson_c031d1--1
prot-198384--161,13,3,-1,,metadata,,
prot-198384--161,13,4,-1,,metadata,,
prot-198384--161,13,7,-1,,metadata,,
prot-198384--161,14,1,-1,,metadata,,
prot-198384--161,14,2,-1,,metadata,,
prot-198384--161,14,5,-1,,metadata,,
prot-198384--161,15,2,-1,,metadata,,
prot-198384--161,15,3,-1,,metadata,,
prot-198384--161,15,5,-1,,metadata,,
prot-198384--161,16,1,-1,,metadata,,
prot-198384--161,16,2,-1,,metadata,,
prot-198384--161,16,4,-1,,metadata,,
prot-198384--161,16,5,-1,,metadata,,
prot-198384--161,17,2,-1,,metadata,,
prot-198384--161,17,3,-1,,metadata,,
prot-198384--161,17,4,-1,,metadata,,
prot-198384--161,17,6,-1,,metadata,,
prot-198384--161,18,1,-1,,metadata,,
prot-198384--161,18,2,-1,,metadata,,
prot-198384--161,18,4,-1,,metadata,,
prot-198384--161,18,5,-1,,metadata,,
prot-198384--161,18,7,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198384--161-erik_hovhammar_097998--2
prot-198384--161,18,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--161-jorn_svensson_c031d1--2
prot-198384--161,19,1,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198384--161-erik_hovhammar_097998--3
prot-198384--161,19,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--161-jorn_svensson_c031d1--3
prot-198384--161,19,4,-1,,metadata,,
prot-198384--161,19,5,-1,,metadata,,
prot-198384--161,19,7,-1,,metadata,,
prot-198384--161,20,1,-1,,metadata,,
prot-198384--161,20,2,-1,,metadata,,
prot-198384--161,20,4,-1,,metadata,,
prot-198384--161,20,7,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198384--161-wivi-anne_radesjo_29bc36--1
prot-198384--161,21,2,-1,,metadata,,
prot-198384--161,21,3,-1,,metadata,,
prot-198384--161,21,5,-1,,metadata,,
prot-198384--161,21,6,-1,,metadata,,
prot-198384--161,22,1,-1,,metadata,,
prot-198384--161,22,2,-1,,metadata,,
prot-198384--161,22,4,-1,,metadata,,
prot-198384--161,23,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--161-jorn_svensson_c031d1--4
prot-198384--161,23,3,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198384--161-christer_eirefelt_bed4eb--2
prot-198384--161,23,4,-1,,metadata,,
prot-198384--161,24,1,-1,,metadata,,
prot-198384--161,24,2,-1,,metadata,,
prot-198384--161,24,4,-1,,metadata,,
prot-198384--161,24,5,-1,,metadata,,
prot-198384--161,24,7,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198384--161-tage_sundkvist_b44873--2
prot-198384--161,25,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198384--161-erik_hovhammar_097998--4
prot-198384--161,25,4,-1,,metadata,,
prot-198384--161,26,1,-1,,metadata,,
prot-198384--161,26,2,-1,,metadata,,
prot-198384--161,26,4,-1,,metadata,,
prot-198384--161,26,5,-1,,metadata,,
prot-198384--161,26,6,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,prot-198384--161-wivi-anne_radesjo_29bc36--2
prot-198384--161,26,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--161-jorn_svensson_c031d1--5
prot-198384--161,27,2,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198384--161-christer_eirefelt_bed4eb--3
prot-198384--161,27,3,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198384--161-tage_sundkvist_b44873--3
prot-198384--161,27,4,-1,,metadata,,
prot-198384--161,27,5,-1,,metadata,,
prot-198384--161,27,7,-1,,metadata,,
prot-198384--161,28,1,-1,,metadata,,
prot-198384--161,28,4,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198384--161-erik_hovhammar_097998--5
prot-198384--161,28,5,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,prot-198384--161-wivi-anne_radesjo_29bc36--3
prot-198384--161,29,2,-1,,metadata,,
prot-198384--161,29,3,-1,,metadata,,
prot-198384--161,29,5,-1,,metadata,,
prot-198384--161,30,1,-1,,metadata,,
prot-198384--161,30,2,-1,,metadata,,
prot-198384--161,30,4,-1,,metadata,,
prot-198384--161,31,3,-1,,metadata,,
prot-198384--161,31,4,-1,,metadata,,
prot-198384--161,31,8,-1,,metadata,,
prot-198384--161,32,2,-1,,metadata,,
prot-198384--161,32,3,-1,,metadata,,
prot-198384--161,32,5,-1,,metadata,,
prot-198384--161,32,6,-1,,metadata,,
