protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--121,0,4,-1,,metadata,,
prot-198384--121,0,7,-1,,metadata,,
prot-198384--121,0,15,-1,,metadata,,
prot-198384--121,1,1,-1,,metadata,,
prot-198384--121,1,5,-1,,metadata,,
prot-198384--121,1,7,-1,,metadata,,
prot-198384--121,1,8,-1,,metadata,,
prot-198384--121,1,9,-1,,metadata,,
prot-198384--121,1,10,-1,,metadata,,
prot-198384--121,1,11,-1,,metadata,,
prot-198384--121,1,12,-1,,metadata,,
prot-198384--121,1,13,-1,,metadata,,
prot-198384--121,1,14,-1,,metadata,,
prot-198384--121,1,15,-1,,metadata,,
prot-198384--121,1,16,-1,,metadata,,
prot-198384--121,1,17,-1,,metadata,,
prot-198384--121,1,18,-1,,metadata,,
prot-198384--121,1,19,-1,,metadata,,
prot-198384--121,1,20,-1,,metadata,,
prot-198384--121,1,21,-1,,metadata,,
prot-198384--121,1,22,-1,,metadata,,
prot-198384--121,1,23,-1,,metadata,,
prot-198384--121,2,3,-1,,metadata,,
prot-198384--121,2,4,-1,,metadata,,
prot-198384--121,2,8,-1,,metadata,,
prot-198384--121,2,9,-1,,metadata,,
prot-198384--121,2,10,-1,,metadata,,
prot-198384--121,2,11,-1,,metadata,,
prot-198384--121,2,12,-1,,metadata,,
prot-198384--121,2,13,-1,,metadata,,
prot-198384--121,2,14,-1,,metadata,,
prot-198384--121,2,15,-1,,metadata,,
prot-198384--121,2,16,-1,,metadata,,
prot-198384--121,2,17,-1,,metadata,,
prot-198384--121,2,18,-1,,metadata,,
prot-198384--121,2,19,-1,,metadata,,
prot-198384--121,2,20,-1,,metadata,,
prot-198384--121,2,21,-1,,metadata,,
prot-198384--121,2,22,-1,,metadata,,
prot-198384--121,2,23,-1,,metadata,,
prot-198384--121,2,24,-1,,metadata,,
prot-198384--121,2,25,-1,,metadata,,
prot-198384--121,2,26,-1,,metadata,,
prot-198384--121,3,6,-1,,metadata,,
prot-198384--121,3,7,-1,,metadata,,
prot-198384--121,3,8,-1,,metadata,,
prot-198384--121,3,9,-1,,metadata,,
prot-198384--121,3,10,-1,,metadata,,
prot-198384--121,3,11,-1,,metadata,,
