protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--65,0,3,-1,,metadata,,
prot-198384--65,0,5,-1,,metadata,,
prot-198384--65,0,6,-1,,metadata,,
prot-198384--65,0,8,-1,,metadata,,
prot-198384--65,0,9,-1,,metadata,,
prot-198384--65,0,12,-1,,metadata,,
prot-198384--65,2,1,-1,,metadata,,
prot-198384--65,2,2,-1,,metadata,,
prot-198384--65,2,8,-1,,metadata,,
prot-198384--65,2,9,-1,,metadata,,
prot-198384--65,2,10,-1,,metadata,,
prot-198384--65,2,11,-1,,metadata,,
prot-198384--65,2,12,-1,,metadata,,
prot-198384--65,2,13,-1,,metadata,,
prot-198384--65,2,14,-1,,metadata,,
prot-198384--65,2,15,-1,,metadata,,
prot-198384--65,2,16,-1,,metadata,,
prot-198384--65,3,1,-1,,metadata,,
prot-198384--65,3,2,-1,,metadata,,
prot-198384--65,3,4,-1,,metadata,,
prot-198384--65,3,5,-1,,metadata,,
prot-198384--65,3,8,-1,,metadata,,
prot-198384--65,3,10,-1,,metadata,,
prot-198384--65,4,1,-1,,metadata,,
prot-198384--65,4,2,-1,,metadata,,
prot-198384--65,4,3,-1,,metadata,,
prot-198384--65,4,4,-1,,metadata,,
prot-198384--65,4,5,-1,,metadata,,
prot-198384--65,4,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--65-jorgen_ullenhag_bc931d-4-6-0
prot-198384--65,5,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--65-jorgen_ullenhag_bc931d-5-3-0
prot-198384--65,5,5,-1,,metadata,,
prot-198384--65,5,7,-1,,metadata,,
prot-198384--65,5,8,-1,,metadata,,
prot-198384--65,5,10,-1,,metadata,,
prot-198384--65,6,1,-1,,metadata,,
prot-198384--65,6,2,-1,,metadata,,
prot-198384--65,6,5,-1,,metadata,,
prot-198384--65,6,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--65-wiggo_komstedt_1ccf31-6-7-0
prot-198384--65,8,1,-1,,metadata,,
prot-198384--65,8,2,-1,,metadata,,
prot-198384--65,8,4,-1,,metadata,,
prot-198384--65,8,5,-1,,metadata,,
prot-198384--65,8,6,-1,,metadata,,
prot-198384--65,9,3,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--65-sigvard_persson_1d3cf1-9-3-0
prot-198384--65,9,5,-1,,metadata,,
prot-198384--65,9,6,-1,,metadata,,
prot-198384--65,9,8,-1,,metadata,,
prot-198384--65,9,9,-1,,metadata,,
prot-198384--65,9,10,-1,,metadata,,
prot-198384--65,10,1,-1,,metadata,,
prot-198384--65,10,2,-1,,metadata,,
prot-198384--65,10,4,-1,,metadata,,
prot-198384--65,11,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--65-karin_ahrland_a04a5b-11-3-0
prot-198384--65,12,1,-1,,metadata,,
prot-198384--65,12,2,-1,,metadata,,
prot-198384--65,12,4,-1,,metadata,,
prot-198384--65,13,7,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198384--65-sigvard_persson_1d3cf1-13-7-0
prot-198384--65,13,8,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--65-karin_ahrland_a04a5b-13-8-0
prot-198384--65,14,1,-1,,metadata,,
prot-198384--65,14,2,-1,,metadata,,
prot-198384--65,14,4,-1,,metadata,,
prot-198384--65,15,3,-1,,metadata,,
prot-198384--65,15,7,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_1ccf31,prot-198384--65-wiggo_komstedt_1ccf31-15-7-0
prot-198384--65,16,1,-1,,metadata,,
