protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--9,0,2,-1,,metadata,,
prot-198384--9,0,4,-1,,metadata,,
prot-198384--9,0,5,-1,,metadata,,
prot-198384--9,0,7,-1,,metadata,,
prot-198384--9,1,1,-1,,metadata,,
prot-198384--9,1,4,-1,,metadata,,
prot-198384--9,1,8,-1,,metadata,,
prot-198384--9,1,9,-1,,metadata,,
prot-198384--9,1,10,-1,,metadata,,
prot-198384--9,1,11,-1,,metadata,,
prot-198384--9,1,12,-1,,metadata,,
prot-198384--9,1,13,-1,,metadata,,
prot-198384--9,1,14,-1,,metadata,,
prot-198384--9,1,15,-1,,metadata,,
prot-198384--9,1,16,-1,,metadata,,
prot-198384--9,1,17,-1,,metadata,,
prot-198384--9,1,18,-1,,metadata,,
prot-198384--9,1,19,-1,,metadata,,
prot-198384--9,1,20,-1,,metadata,,
prot-198384--9,1,21,-1,,metadata,,
prot-198384--9,2,4,-1,,metadata,,
prot-198384--9,2,12,-1,,metadata,,
prot-198384--9,2,15,-1,,metadata,,
prot-198384--9,2,16,-1,,metadata,,
prot-198384--9,2,17,-1,,metadata,,
prot-198384--9,2,18,-1,,metadata,,
prot-198384--9,2,19,-1,,metadata,,
prot-198384--9,2,20,-1,,metadata,,
prot-198384--9,2,21,-1,,metadata,,
prot-198384--9,2,22,-1,,metadata,,
prot-198384--9,4,2,-1,,metadata,,
prot-198384--9,4,3,-1,,metadata,,
prot-198384--9,4,5,-1,,metadata,,
prot-198384--9,4,6,-1,,metadata,,
prot-198384--9,4,11,-1,,metadata,,
prot-198384--9,4,14,0,bcf6e410cc8eb79a,speech_start,,prot-198384--9-unk-4-14-0
prot-198384--9,5,1,-1,,metadata,,
prot-198384--9,5,2,-1,,metadata,,
prot-198384--9,5,4,-1,,metadata,,
prot-198384--9,5,15,-1,,metadata,,
prot-198384--9,5,16,-1,,metadata,,
prot-198384--9,5,17,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198384--9-ulf_adelsohn_55af36-5-17-0
prot-198384--9,6,3,-1,,metadata,,
prot-198384--9,6,4,-1,,metadata,,
prot-198384--9,6,5,-1,,metadata,,
prot-198384--9,6,8,-1,,metadata,,
prot-198384--9,7,1,-1,,metadata,,
prot-198384--9,7,2,-1,,metadata,,
prot-198384--9,7,4,-1,,metadata,,
prot-198384--9,8,2,-1,,metadata,,
prot-198384--9,8,3,-1,,metadata,,
prot-198384--9,8,5,-1,,metadata,,
prot-198384--9,9,1,-1,,metadata,,
prot-198384--9,9,2,-1,,metadata,,
prot-198384--9,9,5,-1,,metadata,,
prot-198384--9,10,3,-1,,metadata,,
prot-198384--9,10,4,-1,,metadata,,
prot-198384--9,10,6,-1,,metadata,,
prot-198384--9,11,1,-1,,metadata,,
prot-198384--9,11,2,-1,,metadata,,
prot-198384--9,11,4,-1,,metadata,,
prot-198384--9,12,4,-1,,metadata,,
prot-198384--9,12,5,-1,,metadata,,
prot-198384--9,12,7,-1,,metadata,,
prot-198384--9,13,1,-1,,metadata,,
prot-198384--9,13,2,-1,,metadata,,
prot-198384--9,13,4,-1,,metadata,,
prot-198384--9,13,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198384--9-thorbjorn_falldin_860435-13-6-0
prot-198384--9,14,3,-1,,metadata,,
prot-198384--9,14,4,-1,,metadata,,
