protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--23,0,3,-1,,metadata,,
prot-198384--23,0,8,-1,,metadata,,
prot-198384--23,0,9,-1,,metadata,,
prot-198384--23,0,10,-1,,metadata,,
prot-198384--23,0,11,-1,,metadata,,
prot-198384--23,0,12,-1,,metadata,,
prot-198384--23,0,13,-1,,metadata,,
prot-198384--23,0,14,-1,,metadata,,
prot-198384--23,0,15,-1,,metadata,,
prot-198384--23,2,0,-1,,metadata,,
prot-198384--23,2,2,-1,,metadata,,
prot-198384--23,2,4,-1,,metadata,,
prot-198384--23,2,6,-1,,metadata,,
prot-198384--23,2,7,-1,,metadata,,
prot-198384--23,2,8,-1,,metadata,,
prot-198384--23,2,9,-1,,metadata,,
prot-198384--23,2,10,-1,,metadata,,
prot-198384--23,2,11,-1,,metadata,,
prot-198384--23,2,12,-1,,metadata,,
prot-198384--23,2,13,-1,,metadata,,
prot-198384--23,2,14,-1,,metadata,,
prot-198384--23,2,15,-1,,metadata,,
prot-198384--23,2,16,-1,,metadata,,
prot-198384--23,3,3,-1,,metadata,,
prot-198384--23,3,6,-1,,metadata,,
prot-198384--23,3,8,-1,,metadata,,
prot-198384--23,3,9,-1,,metadata,,
prot-198384--23,3,10,-1,,metadata,,
prot-198384--23,3,11,-1,,metadata,,
prot-198384--23,3,12,-1,,metadata,,
prot-198384--23,3,13,-1,,metadata,,
prot-198384--23,3,14,-1,,metadata,,
prot-198384--23,3,15,-1,,metadata,,
prot-198384--23,3,16,-1,,metadata,,
prot-198384--23,3,17,-1,,metadata,,
prot-198384--23,3,18,-1,,metadata,,
prot-198384--23,3,19,-1,,metadata,,
prot-198384--23,3,20,-1,,metadata,,
prot-198384--23,3,21,-1,,metadata,,
prot-198384--23,3,22,-1,,metadata,,
prot-198384--23,4,0,-1,,metadata,,
prot-198384--23,4,3,-1,,metadata,,
prot-198384--23,4,5,-1,,metadata,,
prot-198384--23,4,7,-1,,metadata,,
prot-198384--23,4,8,-1,,metadata,,
prot-198384--23,4,9,-1,,metadata,,
prot-198384--23,4,10,-1,,metadata,,
prot-198384--23,4,11,-1,,metadata,,
prot-198384--23,4,12,-1,,metadata,,
prot-198384--23,5,2,-1,,metadata,,
prot-198384--23,5,3,-1,,metadata,,
prot-198384--23,5,7,-1,,metadata,,
prot-198384--23,5,9,-1,,metadata,,
prot-198384--23,5,10,-1,,metadata,,
prot-198384--23,5,11,-1,,metadata,,
prot-198384--23,5,12,-1,,metadata,,
prot-198384--23,5,14,-1,,metadata,,
prot-198384--23,6,0,-1,,metadata,,
prot-198384--23,6,1,-1,,metadata,,
prot-198384--23,6,3,-1,,metadata,,
prot-198384--23,6,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--23-jorgen_ullenhag_bc931d-6-5-0
prot-198384--23,7,4,-1,,metadata,,
prot-198384--23,7,5,-1,,metadata,,
prot-198384--23,7,6,-1,,metadata,,
prot-198384--23,7,7,-1,,metadata,,
prot-198384--23,7,8,-1,,metadata,,
