protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--6,0,3,-1,,metadata,,
prot-198384--6,0,5,-1,,metadata,,
prot-198384--6,0,6,-1,,metadata,,
prot-198384--6,0,8,-1,,metadata,,
prot-198384--6,1,2,-1,,metadata,,
prot-198384--6,1,5,-1,,metadata,,
prot-198384--6,1,6,-1,,metadata,,
prot-198384--6,1,7,-1,,metadata,,
prot-198384--6,1,8,-1,,metadata,,
prot-198384--6,1,9,-1,,metadata,,
prot-198384--6,1,10,-1,,metadata,,
prot-198384--6,1,11,-1,,metadata,,
prot-198384--6,1,12,-1,,metadata,,
prot-198384--6,1,13,-1,,metadata,,
prot-198384--6,1,14,-1,,metadata,,
prot-198384--6,1,15,-1,,metadata,,
prot-198384--6,1,16,-1,,metadata,,
prot-198384--6,1,17,-1,,metadata,,
prot-198384--6,1,18,-1,,metadata,,
prot-198384--6,1,19,-1,,metadata,,
prot-198384--6,1,20,-1,,metadata,,
prot-198384--6,1,21,-1,,metadata,,
prot-198384--6,1,22,-1,,metadata,,
prot-198384--6,1,23,-1,,metadata,,
prot-198384--6,1,24,-1,,metadata,,
prot-198384--6,1,25,-1,,metadata,,
prot-198384--6,2,6,-1,,metadata,,
prot-198384--6,2,10,-1,,metadata,,
prot-198384--6,2,11,-1,,metadata,,
prot-198384--6,2,12,-1,,metadata,,
prot-198384--6,2,13,-1,,metadata,,
prot-198384--6,2,14,-1,,metadata,,
prot-198384--6,2,15,-1,,metadata,,
prot-198384--6,2,16,-1,,metadata,,
prot-198384--6,2,17,-1,,metadata,,
prot-198384--6,2,18,-1,,metadata,,
prot-198384--6,2,19,-1,,metadata,,
prot-198384--6,2,20,-1,,metadata,,
prot-198384--6,2,21,-1,,metadata,,
prot-198384--6,2,22,-1,,metadata,,
prot-198384--6,2,23,-1,,metadata,,
prot-198384--6,2,24,-1,,metadata,,
prot-198384--6,2,25,-1,,metadata,,
prot-198384--6,2,26,-1,,metadata,,
prot-198384--6,2,27,-1,,metadata,,
prot-198384--6,2,28,-1,,metadata,,
prot-198384--6,2,29,-1,,metadata,,
prot-198384--6,3,1,-1,,metadata,,
prot-198384--6,3,4,-1,,metadata,,
prot-198384--6,3,9,-1,,metadata,,
prot-198384--6,3,10,-1,,metadata,,
prot-198384--6,3,11,-1,,metadata,,
prot-198384--6,3,12,-1,,metadata,,
prot-198384--6,3,13,-1,,metadata,,
prot-198384--6,3,14,-1,,metadata,,
prot-198384--6,3,15,-1,,metadata,,
prot-198384--6,3,16,-1,,metadata,,
prot-198384--6,3,17,-1,,metadata,,
prot-198384--6,4,5,-1,,metadata,,
prot-198384--6,4,9,-1,,metadata,,
prot-198384--6,4,10,-1,,metadata,,
prot-198384--6,4,11,-1,,metadata,,
prot-198384--6,4,12,-1,,metadata,,
prot-198384--6,4,13,-1,,metadata,,
prot-198384--6,4,14,-1,,metadata,,
prot-198384--6,4,15,-1,,metadata,,
prot-198384--6,4,16,-1,,metadata,,
prot-198384--6,4,17,-1,,metadata,,
prot-198384--6,4,18,-1,,metadata,,
prot-198384--6,4,19,-1,,metadata,,
prot-198384--6,4,20,-1,,metadata,,
prot-198384--6,4,21,-1,,metadata,,
prot-198384--6,4,22,-1,,metadata,,
prot-198384--6,5,1,-1,,metadata,,
prot-198384--6,5,2,-1,,metadata,,
prot-198384--6,5,6,-1,,metadata,,
prot-198384--6,5,7,-1,,metadata,,
prot-198384--6,5,8,-1,,metadata,,
prot-198384--6,5,9,-1,,metadata,,
prot-198384--6,5,10,-1,,metadata,,
prot-198384--6,5,11,-1,,metadata,,
prot-198384--6,5,12,-1,,metadata,,
prot-198384--6,5,13,-1,,metadata,,
prot-198384--6,5,14,-1,,metadata,,
prot-198384--6,5,15,-1,,metadata,,
prot-198384--6,5,16,-1,,metadata,,
prot-198384--6,5,17,-1,,metadata,,
prot-198384--6,5,18,-1,,metadata,,
prot-198384--6,5,19,-1,,metadata,,
prot-198384--6,5,20,-1,,metadata,,
prot-198384--6,5,21,-1,,metadata,,
prot-198384--6,5,22,-1,,metadata,,
prot-198384--6,5,23,-1,,metadata,,
prot-198384--6,5,24,-1,,metadata,,
prot-198384--6,5,25,-1,,metadata,,
prot-198384--6,5,26,-1,,metadata,,
prot-198384--6,5,27,-1,,metadata,,
prot-198384--6,6,4,-1,,metadata,,
prot-198384--6,6,5,-1,,metadata,,
prot-198384--6,6,6,-1,,metadata,,
prot-198384--6,6,7,-1,,metadata,,
prot-198384--6,6,8,-1,,metadata,,
prot-198384--6,6,9,-1,,metadata,,
prot-198384--6,6,10,-1,,metadata,,
prot-198384--6,6,11,-1,,metadata,,
prot-198384--6,6,12,-1,,metadata,,
prot-198384--6,6,13,-1,,metadata,,
prot-198384--6,6,14,-1,,metadata,,
prot-198384--6,6,15,-1,,metadata,,
prot-198384--6,6,16,-1,,metadata,,
prot-198384--6,6,17,-1,,metadata,,
prot-198384--6,6,18,-1,,metadata,,
prot-198384--6,6,19,-1,,metadata,,
prot-198384--6,6,20,-1,,metadata,,
prot-198384--6,6,21,-1,,metadata,,
prot-198384--6,6,22,-1,,metadata,,
prot-198384--6,6,23,-1,,metadata,,
prot-198384--6,6,24,-1,,metadata,,
prot-198384--6,7,1,-1,,metadata,,
prot-198384--6,7,6,-1,,metadata,,
prot-198384--6,7,8,-1,,metadata,,
prot-198384--6,7,12,-1,,metadata,,
prot-198384--6,7,13,-1,,metadata,,
prot-198384--6,7,14,-1,,metadata,,
prot-198384--6,7,15,-1,,metadata,,
prot-198384--6,7,16,-1,,metadata,,
prot-198384--6,8,1,-1,,metadata,,
prot-198384--6,8,2,-1,,metadata,,
prot-198384--6,8,3,-1,,metadata,,
prot-198384--6,8,4,-1,,metadata,,
prot-198384--6,8,6,-1,,metadata,,
prot-198384--6,8,7,-1,,metadata,,
prot-198384--6,8,9,-1,,metadata,,
prot-198384--6,8,11,-1,,metadata,,
prot-198384--6,9,1,-1,,metadata,,
prot-198384--6,9,2,-1,,metadata,,
prot-198384--6,9,5,-1,,metadata,,
prot-198384--6,10,10,-1,,metadata,,
prot-198384--6,10,11,-1,,metadata,,
prot-198384--6,10,12,-1,,metadata,,
prot-198384--6,11,1,-1,,metadata,,
prot-198384--6,11,2,-1,,metadata,,
prot-198384--6,11,3,-1,,metadata,,
prot-198384--6,11,5,-1,,metadata,,
prot-198384--6,11,10,-1,,metadata,,
prot-198384--6,12,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--6-kerstin_ekman_ca5d8a--1
prot-198384--6,12,4,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--6-rune_torwald_83b8fb--1
prot-198384--6,12,5,-1,,metadata,,
prot-198384--6,12,6,-1,,metadata,,
prot-198384--6,12,7,-1,,metadata,,
prot-198384--6,12,8,-1,,metadata,,
prot-198384--6,12,10,-1,,metadata,,
prot-198384--6,12,11,-1,,metadata,,
prot-198384--6,13,1,-1,,metadata,,
prot-198384--6,13,2,-1,,metadata,,
prot-198384--6,13,4,-1,,metadata,,
prot-198384--6,14,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--6-kerstin_ekman_ca5d8a--2
prot-198384--6,14,4,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--6-rune_torwald_83b8fb--2
prot-198384--6,14,5,-1,,metadata,,
prot-198384--6,14,6,-1,,metadata,,
prot-198384--6,15,0,-1,,metadata,,
prot-198384--6,15,1,-1,,metadata,,
prot-198384--6,15,4,-1,,metadata,,
prot-198384--6,15,7,-1,,metadata,,
prot-198384--6,15,9,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--6-ingemar_eliasson_3b40ed--1
prot-198384--6,16,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--6-ingemar_eliasson_3b40ed--2
prot-198384--6,16,5,-1,,metadata,,
prot-198384--6,16,6,-1,,metadata,,
prot-198384--6,16,9,-1,,metadata,,
prot-198384--6,17,1,-1,,metadata,,
prot-198384--6,17,2,-1,,metadata,,
prot-198384--6,17,4,-1,,metadata,,
prot-198384--6,17,7,-1,,metadata,,
prot-198384--6,18,1,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--6-larz_johansson_15740e--1
prot-198384--6,18,2,-1,,metadata,,
prot-198384--6,18,3,-1,,metadata,,
prot-198384--6,18,5,-1,,metadata,,
prot-198384--6,19,2,-1,,metadata,,
prot-198384--6,19,3,-1,,metadata,,
prot-198384--6,19,5,-1,,metadata,,
prot-198384--6,19,8,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--6-larz_johansson_15740e--2
prot-198384--6,20,2,-1,,metadata,,
prot-198384--6,20,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--6-kenth_skarvik_1a45e5--1
prot-198384--6,20,5,-1,,metadata,,
prot-198384--6,20,6,-1,,metadata,,
prot-198384--6,20,7,-1,,metadata,,
prot-198384--6,20,9,-1,,metadata,,
prot-198384--6,21,2,-1,,metadata,,
prot-198384--6,21,3,-1,,metadata,,
prot-198384--6,21,4,-1,,metadata,,
prot-198384--6,21,6,-1,,metadata,,
prot-198384--6,21,9,-1,,metadata,,
prot-198384--6,21,11,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--6-kenth_skarvik_1a45e5--2
prot-198384--6,22,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--6-kenth_skarvik_1a45e5--3
prot-198384--6,22,4,-1,,metadata,,
prot-198384--6,22,5,-1,,metadata,,
prot-198384--6,22,6,-1,,metadata,,
prot-198384--6,22,8,-1,,metadata,,
prot-198384--6,23,1,-1,,metadata,,
prot-198384--6,23,2,-1,,metadata,,
prot-198384--6,23,3,-1,,metadata,,
prot-198384--6,23,5,-1,,metadata,,
prot-198384--6,23,9,-1,,metadata,,
prot-198384--6,24,5,-1,,metadata,,
prot-198384--6,24,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--6-karin_ahrland_a04a5b--1
prot-198384--6,24,8,-1,,metadata,,
prot-198384--6,24,9,-1,,metadata,,
prot-198384--6,24,11,-1,,metadata,,
prot-198384--6,25,1,-1,,metadata,,
