protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--124,0,2,-1,,metadata,,
prot-198384--124,0,3,-1,,metadata,,
prot-198384--124,0,9,-1,,metadata,,
prot-198384--124,0,11,-1,,metadata,,
prot-198384--124,0,12,-1,,metadata,,
prot-198384--124,1,3,-1,,metadata,,
prot-198384--124,1,4,-1,,metadata,,
prot-198384--124,1,5,-1,,metadata,,
prot-198384--124,1,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--124-bertil_mabrink_b9c333-1-8-0
prot-198384--124,1,10,-1,,metadata,,
prot-198384--124,2,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--124-bertil_mabrink_b9c333-2-1-0
prot-198384--124,2,2,-1,,metadata,,
prot-198384--124,2,3,-1,,metadata,,
prot-198384--124,3,2,-1,,metadata,,
prot-198384--124,3,3,-1,,metadata,,
prot-198384--124,3,7,-1,,metadata,,
prot-198384--124,3,9,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--124-lars_ernestam_0ffff0-3-9-0
prot-198384--124,4,4,-1,,metadata,,
prot-198384--124,4,5,-1,,metadata,,
prot-198384--124,5,1,-1,,metadata,,
prot-198384--124,5,2,-1,,metadata,,
prot-198384--124,5,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--124-lars_ernestam_0ffff0-5-5-0
prot-198384--124,5,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--124-lars_ernestam_0ffff0-5-7-0
prot-198384--124,6,0,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--124-lars_ernestam_0ffff0-6-0-0
prot-198384--124,6,2,-1,,metadata,,
prot-198384--124,6,5,-1,,metadata,,
prot-198384--124,6,6,-1,,metadata,,
prot-198384--124,7,2,-1,,metadata,,
prot-198384--124,7,3,-1,,metadata,,
prot-198384--124,7,6,-1,,metadata,,
prot-198384--124,7,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--124-tore_claeson_f6b379-7-7-0
prot-198384--124,8,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--124-tore_claeson_f6b379-8-2-0
prot-198384--124,8,4,-1,,metadata,,
prot-198384--124,8,5,-1,,metadata,,
prot-198384--124,8,8,-1,,metadata,,
prot-198384--124,9,1,-1,,metadata,,
prot-198384--124,9,2,-1,,metadata,,
prot-198384--124,9,3,-1,,metadata,,
prot-198384--124,9,5,-1,,metadata,,
prot-198384--124,9,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--124-tore_claeson_f6b379-9-7-0
prot-198384--124,9,9,-1,,metadata,,
prot-198384--124,10,2,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--124-jan-eric_virgin_34a0c3-10-2-0
prot-198384--124,11,1,-1,,metadata,,
prot-198384--124,11,2,-1,,metadata,,
prot-198384--124,11,3,-1,,metadata,,
prot-198384--124,11,5,-1,,metadata,,
prot-198384--124,11,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--124-ivar_virgin_66cec8-11-8-0
prot-198384--124,11,10,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--124-ivar_virgin_66cec8-11-10-0
prot-198384--124,12,3,-1,,metadata,,
prot-198384--124,12,5,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--124-mona_saint_cyr_416086-12-5-0
prot-198384--124,12,6,-1,,metadata,,
prot-198384--124,12,7,-1,,metadata,,
prot-198384--124,12,9,-1,,metadata,,
prot-198384--124,12,10,-1,,metadata,,
prot-198384--124,12,11,-1,,metadata,,
prot-198384--124,13,2,-1,,metadata,,
prot-198384--124,13,3,-1,,metadata,,
prot-198384--124,13,5,-1,,metadata,,
prot-198384--124,14,3,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--124-mona_saint_cyr_416086-14-3-0
prot-198384--124,14,5,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--124-mona_saint_cyr_416086-14-5-0
prot-198384--124,14,6,-1,,metadata,,
prot-198384--124,14,8,-1,,metadata,,
prot-198384--124,14,9,-1,,metadata,,
prot-198384--124,14,10,-1,,metadata,,
prot-198384--124,14,11,-1,,metadata,,
prot-198384--124,14,13,-1,,metadata,,
prot-198384--124,14,14,-1,,metadata,,
prot-198384--124,15,1,-1,,metadata,,
prot-198384--124,15,2,-1,,metadata,,
prot-198384--124,15,4,-1,,metadata,,
prot-198384--124,15,5,-1,,metadata,,
prot-198384--124,15,6,-1,,metadata,,
prot-198384--124,15,10,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--124-mona_saint_cyr_416086-15-10-0
prot-198384--124,15,12,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--124-mona_saint_cyr_416086-15-12-0
prot-198384--124,16,0,-1,,metadata,,
prot-198384--124,16,1,-1,,metadata,,
prot-198384--124,16,2,-1,,metadata,,
prot-198384--124,16,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--124-unk-16-4-0
prot-198384--124,16,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--124-par_granstedt_758505-16-5-0
prot-198384--124,16,7,-1,,metadata,,
prot-198384--124,16,8,-1,,metadata,,
prot-198384--124,16,10,-1,,metadata,,
prot-198384--124,17,1,-1,,metadata,,
prot-198384--124,17,2,-1,,metadata,,
prot-198384--124,17,3,-1,,metadata,,
prot-198384--124,17,4,-1,,metadata,,
prot-198384--124,17,5,-1,,metadata,,
prot-198384--124,18,2,-1,,metadata,,
prot-198384--124,18,3,-1,,metadata,,
prot-198384--124,18,5,-1,,metadata,,
prot-198384--124,18,6,-1,,metadata,,
prot-198384--124,18,7,-1,,metadata,,
prot-198384--124,18,8,-1,,metadata,,
prot-198384--124,19,1,-1,,metadata,,
prot-198384--124,19,2,-1,,metadata,,
prot-198384--124,19,3,-1,,metadata,,
prot-198384--124,19,4,-1,,metadata,,
prot-198384--124,19,5,-1,,metadata,,
prot-198384--124,20,1,-1,,metadata,,
prot-198384--124,20,2,-1,,metadata,,
prot-198384--124,21,1,-1,,metadata,,
prot-198384--124,21,2,-1,,metadata,,
prot-198384--124,21,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--124-jorgen_ullenhag_bc931d-21-7-0
prot-198384--124,22,2,-1,,metadata,,
prot-198384--124,22,3,-1,,metadata,,
prot-198384--124,23,1,-1,,metadata,,
prot-198384--124,23,2,-1,,metadata,,
prot-198384--124,23,3,-1,,metadata,,
prot-198384--124,23,4,-1,,metadata,,
prot-198384--124,23,5,-1,,metadata,,
prot-198384--124,24,3,-1,,metadata,,
prot-198384--124,24,4,-1,,metadata,,
prot-198384--124,24,6,-1,,metadata,,
prot-198384--124,25,1,-1,,metadata,,
prot-198384--124,25,2,-1,,metadata,,
prot-198384--124,26,2,-1,,metadata,,
prot-198384--124,26,3,-1,,metadata,,
prot-198384--124,26,4,-1,,metadata,,
prot-198384--124,26,5,-1,,metadata,,
prot-198384--124,26,6,-1,,metadata,,
prot-198384--124,26,7,-1,,metadata,,
prot-198384--124,27,2,-1,,metadata,,
prot-198384--124,27,4,-1,,metadata,,
prot-198384--124,28,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--124-bjorn_samuelson_376212-28-4-0
prot-198384--124,28,5,-1,,metadata,,
prot-198384--124,28,6,-1,,metadata,,
prot-198384--124,28,7,-1,,metadata,,
prot-198384--124,28,8,-1,,metadata,,
prot-198384--124,29,1,-1,,metadata,,
prot-198384--124,29,2,-1,,metadata,,
prot-198384--124,29,3,-1,,metadata,,
prot-198384--124,29,4,-1,,metadata,,
prot-198384--124,29,5,-1,,metadata,,
prot-198384--124,30,1,-1,,metadata,,
prot-198384--124,30,2,-1,,metadata,,
prot-198384--124,30,3,-1,,metadata,,
prot-198384--124,30,5,-1,,metadata,,
prot-198384--124,31,2,-1,,metadata,,
prot-198384--124,31,3,-1,,metadata,,
prot-198384--124,31,6,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-31-6-0
prot-198384--124,32,3,-1,,metadata,,
prot-198384--124,32,4,-1,,metadata,,
prot-198384--124,32,6,-1,,metadata,,
prot-198384--124,33,1,-1,,metadata,,
prot-198384--124,33,2,-1,,metadata,,
prot-198384--124,33,3,-1,,metadata,,
prot-198384--124,33,4,-1,,metadata,,
prot-198384--124,33,5,-1,,metadata,,
prot-198384--124,34,2,-1,,metadata,,
prot-198384--124,34,3,-1,,metadata,,
prot-198384--124,34,6,-1,,metadata,,
prot-198384--124,35,2,-1,,metadata,,
prot-198384--124,35,3,-1,,metadata,,
prot-198384--124,35,4,-1,,metadata,,
prot-198384--124,35,5,-1,,metadata,,
prot-198384--124,35,6,-1,,metadata,,
prot-198384--124,36,4,-1,,metadata,,
prot-198384--124,36,5,-1,,metadata,,
prot-198384--124,36,6,-1,,metadata,,
prot-198384--124,36,7,-1,,metadata,,
prot-198384--124,36,8,-1,,metadata,,
prot-198384--124,36,9,-1,,metadata,,
prot-198384--124,37,2,-1,,metadata,,
prot-198384--124,37,3,-1,,metadata,,
prot-198384--124,38,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--124-par_granstedt_758505-38-2-0
prot-198384--124,38,3,-1,,metadata,,
prot-198384--124,38,4,-1,,metadata,,
prot-198384--124,38,7,-1,,metadata,,
prot-198384--124,39,2,-1,,metadata,,
prot-198384--124,39,3,-1,,metadata,,
prot-198384--124,39,6,-1,,metadata,,
prot-198384--124,39,8,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--124-jorgen_ullenhag_bc931d-39-8-0
prot-198384--124,40,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198384--124-bjorn_samuelson_376212-40-2-0
prot-198384--124,40,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-40-3-0
prot-198384--124,40,4,-1,,metadata,,
prot-198384--124,40,5,-1,,metadata,,
prot-198384--124,40,7,-1,,metadata,,
prot-198384--124,41,2,-1,,metadata,,
prot-198384--124,41,3,-1,,metadata,,
prot-198384--124,41,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--124-par_granstedt_758505-41-6-0
prot-198384--124,42,1,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--124-jorgen_ullenhag_bc931d-42-1-0
prot-198384--124,42,3,-1,,metadata,,
prot-198384--124,42,4,-1,,metadata,,
prot-198384--124,42,6,-1,,metadata,,
prot-198384--124,43,1,-1,,metadata,,
prot-198384--124,43,2,-1,,metadata,,
prot-198384--124,43,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198384--124-bjorn_samuelson_376212-43-5-0
prot-198384--124,43,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-43-6-0
prot-198384--124,44,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-44-3-0
prot-198384--124,44,4,-1,,metadata,,
prot-198384--124,44,5,-1,,metadata,,
prot-198384--124,44,7,-1,,metadata,,
prot-198384--124,45,1,-1,,metadata,,
prot-198384--124,45,2,-1,,metadata,,
prot-198384--124,46,1,-1,,metadata,,
prot-198384--124,46,3,-1,,metadata,,
prot-198384--124,46,4,-1,,metadata,,
prot-198384--124,46,6,-1,,metadata,,
prot-198384--124,47,2,-1,,metadata,,
prot-198384--124,47,3,-1,,metadata,,
prot-198384--124,47,4,-1,,metadata,,
prot-198384--124,47,5,-1,,metadata,,
prot-198384--124,47,6,-1,,metadata,,
prot-198384--124,48,3,-1,,metadata,,
prot-198384--124,48,4,-1,,metadata,,
prot-198384--124,48,6,-1,,metadata,,
prot-198384--124,49,2,-1,,metadata,,
prot-198384--124,49,3,-1,,metadata,,
prot-198384--124,49,4,-1,,metadata,,
prot-198384--124,49,5,-1,,metadata,,
prot-198384--124,49,6,-1,,metadata,,
prot-198384--124,49,9,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--124-par_granstedt_758505-49-9-0
prot-198384--124,50,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--124-jorgen_ullenhag_bc931d-50-2-0
prot-198384--124,50,4,-1,,metadata,,
prot-198384--124,50,5,-1,,metadata,,
prot-198384--124,50,6,-1,,metadata,,
prot-198384--124,50,7,-1,,metadata,,
prot-198384--124,50,8,-1,,metadata,,
prot-198384--124,50,9,-1,,metadata,,
prot-198384--124,51,1,-1,,metadata,,
prot-198384--124,51,2,-1,,metadata,,
prot-198384--124,51,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198384--124-bjorn_samuelson_376212-51-5-0
prot-198384--124,52,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-52-3-0
prot-198384--124,52,5,-1,,metadata,,
prot-198384--124,52,6,-1,,metadata,,
prot-198384--124,52,8,-1,,metadata,,
prot-198384--124,53,1,-1,,metadata,,
prot-198384--124,53,2,-1,,metadata,,
prot-198384--124,53,3,-1,,metadata,,
prot-198384--124,53,4,-1,,metadata,,
prot-198384--124,53,5,-1,,metadata,,
prot-198384--124,53,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--124-par_granstedt_758505-53-6-0
prot-198384--124,53,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--124-jorgen_ullenhag_bc931d-53-7-0
prot-198384--124,54,1,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-54-1-0
prot-198384--124,54,3,-1,,metadata,,
prot-198384--124,54,4,-1,,metadata,,
prot-198384--124,54,6,-1,,metadata,,
prot-198384--124,55,1,-1,,metadata,,
prot-198384--124,55,2,-1,,metadata,,
prot-198384--124,55,3,-1,,metadata,,
prot-198384--124,55,4,-1,,metadata,,
prot-198384--124,55,5,-1,,metadata,,
prot-198384--124,55,9,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--124-ulla_tillander_c39e97-55-9-0
prot-198384--124,56,2,-1,,metadata,,
prot-198384--124,56,3,-1,,metadata,,
prot-198384--124,56,4,-1,,metadata,,
prot-198384--124,56,5,-1,,metadata,,
prot-198384--124,56,6,-1,,metadata,,
prot-198384--124,56,7,-1,,metadata,,
prot-198384--124,57,2,-1,,metadata,,
prot-198384--124,57,3,-1,,metadata,,
prot-198384--124,58,5,-1,,metadata,,
prot-198384--124,58,6,-1,,metadata,,
prot-198384--124,58,7,-1,,metadata,,
prot-198384--124,58,8,-1,,metadata,,
prot-198384--124,59,1,-1,,metadata,,
prot-198384--124,59,2,-1,,metadata,,
prot-198384--124,59,3,-1,,metadata,,
prot-198384--124,59,4,-1,,metadata,,
prot-198384--124,59,5,-1,,metadata,,
prot-198384--124,59,7,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--124-olle_aulin_58dfd8-59-7-0
prot-198384--124,60,5,-1,,metadata,,
prot-198384--124,60,6,-1,,metadata,,
prot-198384--124,60,8,-1,,metadata,,
prot-198384--124,61,2,-1,,metadata,,
prot-198384--124,61,3,-1,,metadata,,
prot-198384--124,62,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-62-4-0
prot-198384--124,62,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198384--124-bjorn_samuelson_376212-62-5-0
prot-198384--124,62,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-62-7-0
prot-198384--124,62,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198384--124-bjorn_samuelson_376212-62-8-0
prot-198384--124,62,10,-1,,metadata,,
prot-198384--124,62,11,-1,,metadata,,
prot-198384--124,62,12,-1,,metadata,,
prot-198384--124,63,1,-1,,metadata,,
prot-198384--124,63,2,-1,,metadata,,
prot-198384--124,63,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--124-jorn_svensson_c031d1-63-7-0
prot-198384--124,64,2,-1,,metadata,,
prot-198384--124,64,3,-1,,metadata,,
prot-198384--124,64,6,-1,,metadata,,
prot-198384--124,65,2,-1,,metadata,,
prot-198384--124,65,3,-1,,metadata,,
prot-198384--124,66,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--124-georg_andersson_332e8b-66-3-0
prot-198384--124,66,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--124-jorn_svensson_c031d1-66-4-0
prot-198384--124,66,5,-1,,metadata,,
prot-198384--124,66,6,-1,,metadata,,
prot-198384--124,67,1,-1,,metadata,,
prot-198384--124,67,2,-1,,metadata,,
prot-198384--124,67,3,-1,,metadata,,
prot-198384--124,67,4,-1,,metadata,,
prot-198384--124,67,5,-1,,metadata,,
prot-198384--124,67,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--124-bertil_fiskesjo_1d2691-67-7-0
prot-198384--124,68,4,-1,,metadata,,
prot-198384--124,68,5,-1,,metadata,,
prot-198384--124,68,6,-1,,metadata,,
prot-198384--124,68,7,-1,,metadata,,
prot-198384--124,69,2,-1,,metadata,,
prot-198384--124,69,4,-1,,metadata,,
prot-198384--124,70,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--124-karin_ahrland_a04a5b-70-3-0
prot-198384--124,70,4,-1,,metadata,,
prot-198384--124,70,5,-1,,metadata,,
prot-198384--124,70,8,-1,,metadata,,
prot-198384--124,71,1,-1,,metadata,,
prot-198384--124,71,2,-1,,metadata,,
prot-198384--124,71,3,-1,,metadata,,
prot-198384--124,71,4,-1,,metadata,,
prot-198384--124,71,5,-1,,metadata,,
prot-198384--124,72,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--124-unk-72-3-0
prot-198384--124,72,5,-1,,metadata,,
prot-198384--124,72,6,-1,,metadata,,
prot-198384--124,72,7,-1,,metadata,,
prot-198384--124,72,8,-1,,metadata,,
prot-198384--124,72,9,-1,,metadata,,
prot-198384--124,73,1,-1,,metadata,,
prot-198384--124,73,2,-1,,metadata,,
prot-198384--124,73,3,-1,,metadata,,
prot-198384--124,73,4,-1,,metadata,,
prot-198384--124,73,5,-1,,metadata,,
prot-198384--124,74,1,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--124-par_granstedt_758505-74-1-0
prot-198384--124,74,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--124-jorgen_ullenhag_bc931d-74-2-0
prot-198384--124,74,3,-1,,metadata,,
prot-198384--124,74,4,-1,,metadata,,
prot-198384--124,75,1,-1,,metadata,,
prot-198384--124,75,2,-1,,metadata,,
prot-198384--124,75,3,-1,,metadata,,
prot-198384--124,75,4,-1,,metadata,,
prot-198384--124,75,5,-1,,metadata,,
prot-198384--124,75,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--124-jorn_svensson_c031d1-75-7-0
prot-198384--124,76,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--124-per_unckel_43ff5d-76-2-0
prot-198384--124,76,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--124-bertil_fiskesjo_1d2691-76-3-0
prot-198384--124,76,5,-1,,metadata,,
prot-198384--124,76,6,-1,,metadata,,
prot-198384--124,76,7,-1,,metadata,,
prot-198384--124,76,8,-1,,metadata,,
prot-198384--124,76,9,-1,,metadata,,
prot-198384--124,77,0,-1,,metadata,,
prot-198384--124,77,1,-1,,metadata,,
prot-198384--124,77,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198384--124-bjorn_samuelson_376212-77-6-0
prot-198384--124,78,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--124-par_granstedt_758505-78-3-0
prot-198384--124,78,4,-1,,metadata,,
prot-198384--124,78,5,-1,,metadata,,
prot-198384--124,78,6,-1,,metadata,,
prot-198384--124,78,10,-1,,metadata,,
prot-198384--124,79,1,-1,,metadata,,
prot-198384--124,79,2,-1,,metadata,,
prot-198384--124,79,5,-1,,metadata,,
prot-198384--124,79,8,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--124-jorgen_ullenhag_bc931d-79-8-0
prot-198384--124,80,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--124-jorn_svensson_c031d1-80-3-0
