protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--162,0,3,-1,,metadata,,
prot-198384--162,0,5,-1,,metadata,,
prot-198384--162,0,6,-1,,metadata,,
prot-198384--162,0,8,-1,,metadata,,
prot-198384--162,0,12,-1,,metadata,,
prot-198384--162,2,1,-1,,metadata,,
prot-198384--162,2,3,-1,,metadata,,
prot-198384--162,2,5,-1,,metadata,,
prot-198384--162,2,7,-1,,metadata,,
prot-198384--162,2,9,-1,,metadata,,
prot-198384--162,2,11,-1,,metadata,,
prot-198384--162,2,12,-1,,metadata,,
prot-198384--162,2,13,-1,,metadata,,
prot-198384--162,2,15,-1,,metadata,,
prot-198384--162,2,17,-1,,metadata,,
prot-198384--162,2,18,-1,,metadata,,
prot-198384--162,2,19,-1,,metadata,,
prot-198384--162,2,20,-1,,metadata,,
prot-198384--162,2,21,-1,,metadata,,
prot-198384--162,2,22,-1,,metadata,,
prot-198384--162,2,23,-1,,metadata,,
prot-198384--162,2,24,-1,,metadata,,
prot-198384--162,3,2,-1,,metadata,,
prot-198384--162,3,3,-1,,metadata,,
prot-198384--162,3,5,-1,,metadata,,
prot-198384--162,3,6,-1,,metadata,,
prot-198384--162,3,7,0,f0d538d10bda4e34,speech_start,erik_johansson_ff49cd,prot-198384--162-erik_johansson_ff49cd--1
prot-198384--162,3,8,-1,,metadata,,
prot-198384--162,3,11,-1,,metadata,,
prot-198384--162,3,12,-1,,metadata,,
prot-198384--162,3,14,-1,,metadata,,
prot-198384--162,4,2,-1,,metadata,,
prot-198384--162,4,3,-1,,metadata,,
prot-198384--162,4,5,-1,,metadata,,
prot-198384--162,5,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--162-elver_jonsson_3884bd--1
prot-198384--162,5,5,-1,,metadata,,
prot-198384--162,5,6,-1,,metadata,,
prot-198384--162,5,8,-1,,metadata,,
prot-198384--162,6,0,-1,,metadata,,
prot-198384--162,6,1,-1,,metadata,,
prot-198384--162,6,3,-1,,metadata,,
prot-198384--162,6,5,0,f0d538d10bda4e34,speech_start,erik_johansson_ff49cd,prot-198384--162-erik_johansson_ff49cd--2
prot-198384--162,6,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--162-elver_jonsson_3884bd--2
prot-198384--162,7,14,-1,,metadata,,
prot-198384--162,7,15,-1,,metadata,,
prot-198384--162,7,17,-1,,metadata,,
prot-198384--162,8,1,-1,,metadata,,
prot-198384--162,8,2,-1,,metadata,,
prot-198384--162,8,4,-1,,metadata,,
prot-198384--162,9,13,-1,,metadata,,
prot-198384--162,9,14,-1,,metadata,,
prot-198384--162,9,16,-1,,metadata,,
prot-198384--162,10,2,-1,,metadata,,
prot-198384--162,10,3,-1,,metadata,,
prot-198384--162,10,5,-1,,metadata,,
prot-198384--162,11,2,-1,,metadata,,
prot-198384--162,11,3,-1,,metadata,,
prot-198384--162,11,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--162-sven_henricsson_ebfca3--1
prot-198384--162,11,6,-1,,metadata,,
prot-198384--162,11,7,-1,,metadata,,
prot-198384--162,11,8,-1,,metadata,,
prot-198384--162,11,9,-1,,metadata,,
prot-198384--162,11,10,-1,,metadata,,
prot-198384--162,12,2,-1,,metadata,,
prot-198384--162,12,3,-1,,metadata,,
prot-198384--162,12,5,-1,,metadata,,
prot-198384--162,12,7,0,f0d538d10bda4e34,speech_start,,prot-198384--162-unk--1
prot-198384--162,13,2,0,f0d538d10bda4e34,speech_start,lisbet_calner_26dcc6,prot-198384--162-lisbet_calner_26dcc6--1
prot-198384--162,13,4,-1,,metadata,,
prot-198384--162,13,5,-1,,metadata,,
prot-198384--162,13,6,-1,,metadata,,
prot-198384--162,13,7,-1,,metadata,,
prot-198384--162,13,8,-1,,metadata,,
prot-198384--162,14,2,-1,,metadata,,
prot-198384--162,14,3,-1,,metadata,,
prot-198384--162,14,5,-1,,metadata,,
prot-198384--162,15,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--162-sven_henricsson_ebfca3--2
prot-198384--162,15,3,0,f0d538d10bda4e34,speech_start,,prot-198384--162-unk--2
prot-198384--162,15,5,-1,,metadata,,
prot-198384--162,15,6,-1,,metadata,,
prot-198384--162,15,7,-1,,metadata,,
prot-198384--162,15,8,-1,,metadata,,
prot-198384--162,15,9,-1,,metadata,,
prot-198384--162,16,2,-1,,metadata,,
prot-198384--162,16,3,-1,,metadata,,
prot-198384--162,16,5,-1,,metadata,,
prot-198384--162,16,7,0,f0d538d10bda4e34,speech_start,lisbet_calner_26dcc6,prot-198384--162-lisbet_calner_26dcc6--2
prot-198384--162,16,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--162-sven_henricsson_ebfca3--3
prot-198384--162,17,6,-1,,metadata,,
prot-198384--162,17,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198384--162-ann-cathrine_haglund_df734e--1
prot-198384--162,17,8,-1,,metadata,,
prot-198384--162,17,10,-1,,metadata,,
prot-198384--162,18,1,-1,,metadata,,
prot-198384--162,18,2,-1,,metadata,,
prot-198384--162,18,3,-1,,metadata,,
prot-198384--162,18,5,-1,,metadata,,
prot-198384--162,19,1,-1,,metadata,,
prot-198384--162,19,3,-1,,metadata,,
prot-198384--162,19,4,-1,,metadata,,
prot-198384--162,19,6,-1,,metadata,,
prot-198384--162,20,2,-1,,metadata,,
prot-198384--162,20,4,-1,,metadata,,
prot-198384--162,20,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--162-ulla_tillander_c39e97--1
prot-198384--162,21,3,-1,,metadata,,
prot-198384--162,21,4,-1,,metadata,,
prot-198384--162,21,5,-1,,metadata,,
