protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--31,0,3,-1,,metadata,,
prot-198384--31,0,5,-1,,metadata,,
prot-198384--31,0,6,-1,,metadata,,
prot-198384--31,0,7,-1,,metadata,,
prot-198384--31,0,13,-1,,metadata,,
prot-198384--31,0,16,-1,,metadata,,
prot-198384--31,0,23,-1,,metadata,,
prot-198384--31,0,25,-1,,metadata,,
prot-198384--31,0,26,-1,,metadata,,
prot-198384--31,0,27,-1,,metadata,,
prot-198384--31,0,28,-1,,metadata,,
prot-198384--31,0,29,-1,,metadata,,
prot-198384--31,0,30,-1,,metadata,,
prot-198384--31,0,31,-1,,metadata,,
prot-198384--31,2,2,-1,,metadata,,
prot-198384--31,2,3,-1,,metadata,,
prot-198384--31,2,11,-1,,metadata,,
prot-198384--31,2,12,-1,,metadata,,
prot-198384--31,2,13,-1,,metadata,,
prot-198384--31,2,14,-1,,metadata,,
prot-198384--31,2,15,-1,,metadata,,
prot-198384--31,2,16,-1,,metadata,,
prot-198384--31,2,17,-1,,metadata,,
prot-198384--31,2,18,-1,,metadata,,
prot-198384--31,2,19,-1,,metadata,,
prot-198384--31,3,10,-1,,metadata,,
prot-198384--31,3,11,-1,,metadata,,
prot-198384--31,3,12,-1,,metadata,,
prot-198384--31,3,13,-1,,metadata,,
prot-198384--31,3,14,-1,,metadata,,
prot-198384--31,3,15,-1,,metadata,,
prot-198384--31,3,16,-1,,metadata,,
prot-198384--31,3,17,-1,,metadata,,
prot-198384--31,3,18,-1,,metadata,,
prot-198384--31,5,1,-1,,metadata,,
prot-198384--31,5,2,-1,,metadata,,
prot-198384--31,5,4,-1,,metadata,,
prot-198384--31,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--31-unk-5-5-0
prot-198384--31,5,6,-1,,metadata,,
prot-198384--31,5,7,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--31-sven_eric_lorentzon_eb5b5d-5-7-0
prot-198384--31,5,9,-1,,metadata,,
prot-198384--31,5,10,-1,,metadata,,
prot-198384--31,5,11,-1,,metadata,,
prot-198384--31,5,12,-1,,metadata,,
prot-198384--31,6,2,-1,,metadata,,
prot-198384--31,6,3,-1,,metadata,,
prot-198384--31,6,4,-1,,metadata,,
prot-198384--31,6,5,-1,,metadata,,
prot-198384--31,6,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--31-lars_ernestam_0ffff0-6-7-0
prot-198384--31,7,1,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--31-john_andersson_01d7a1-7-1-0
prot-198384--31,7,3,-1,,metadata,,
prot-198384--31,7,4,-1,,metadata,,
prot-198384--31,7,5,-1,,metadata,,
prot-198384--31,7,6,-1,,metadata,,
prot-198384--31,8,2,-1,,metadata,,
prot-198384--31,8,3,-1,,metadata,,
prot-198384--31,8,4,-1,,metadata,,
prot-198384--31,8,5,-1,,metadata,,
prot-198384--31,8,7,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--31-sven_eric_lorentzon_eb5b5d-8-7-0
prot-198384--31,8,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--31-john_andersson_01d7a1-8-8-0
prot-198384--31,9,1,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--31-sven_eric_lorentzon_eb5b5d-9-1-0
prot-198384--31,9,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--31-lennart_brunander_b04d17-9-2-0
prot-198384--31,9,4,-1,,metadata,,
prot-198384--31,9,5,-1,,metadata,,
prot-198384--31,9,6,-1,,metadata,,
prot-198384--31,9,7,-1,,metadata,,
prot-198384--31,10,2,-1,,metadata,,
prot-198384--31,10,3,-1,,metadata,,
prot-198384--31,10,4,-1,,metadata,,
prot-198384--31,10,5,-1,,metadata,,
prot-198384--31,10,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--31-grethe_lundblad_eb7fa2-10-7-0
prot-198384--31,11,3,-1,,metadata,,
prot-198384--31,11,4,-1,,metadata,,
prot-198384--31,11,5,-1,,metadata,,
prot-198384--31,11,6,-1,,metadata,,
prot-198384--31,12,1,-1,,metadata,,
prot-198384--31,12,2,-1,,metadata,,
prot-198384--31,12,3,-1,,metadata,,
prot-198384--31,12,4,-1,,metadata,,
prot-198384--31,12,6,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--31-sven_eric_lorentzon_eb5b5d-12-6-0
prot-198384--31,12,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--31-lars_ernestam_0ffff0-12-7-0
prot-198384--31,13,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--31-lennart_brunander_b04d17-13-2-0
prot-198384--31,13,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--31-grethe_lundblad_eb7fa2-13-3-0
prot-198384--31,13,5,-1,,metadata,,
prot-198384--31,13,6,-1,,metadata,,
prot-198384--31,13,7,-1,,metadata,,
prot-198384--31,13,8,-1,,metadata,,
prot-198384--31,14,2,-1,,metadata,,
prot-198384--31,14,3,-1,,metadata,,
prot-198384--31,14,4,-1,,metadata,,
prot-198384--31,14,5,-1,,metadata,,
prot-198384--31,14,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--31-lennart_brunander_b04d17-14-7-0
prot-198384--31,14,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--31-lars_ernestam_0ffff0-14-8-0
prot-198384--31,14,9,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--31-sven_eric_lorentzon_eb5b5d-14-9-0
prot-198384--31,14,10,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--31-grethe_lundblad_eb7fa2-14-10-0
prot-198384--31,14,12,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--31-anders_dahlgren_c223e0-14-12-0
prot-198384--31,15,1,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--31-grethe_lundblad_eb7fa2-15-1-0
prot-198384--31,15,3,-1,,metadata,,
prot-198384--31,15,4,-1,,metadata,,
prot-198384--31,15,5,-1,,metadata,,
prot-198384--31,15,6,-1,,metadata,,
prot-198384--31,16,2,-1,,metadata,,
prot-198384--31,16,3,-1,,metadata,,
prot-198384--31,16,4,-1,,metadata,,
prot-198384--31,16,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--31-anders_dahlgren_c223e0-16-6-0
prot-198384--31,17,1,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--31-grethe_lundblad_eb7fa2-17-1-0
prot-198384--31,17,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--31-anders_dahlgren_c223e0-17-2-0
prot-198384--31,17,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--31-grethe_lundblad_eb7fa2-17-3-0
prot-198384--31,17,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--31-anders_dahlgren_c223e0-17-4-0
prot-198384--31,17,6,-1,,metadata,,
prot-198384--31,17,7,-1,,metadata,,
prot-198384--31,17,8,-1,,metadata,,
prot-198384--31,17,9,-1,,metadata,,
prot-198384--31,18,2,-1,,metadata,,
prot-198384--31,18,3,-1,,metadata,,
prot-198384--31,18,4,-1,,metadata,,
prot-198384--31,18,5,-1,,metadata,,
prot-198384--31,18,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--31-unk-18-8-0
prot-198384--31,18,9,-1,,metadata,,
prot-198384--31,18,10,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--31-jens_eriksson_7299b0-18-10-0
prot-198384--31,19,2,-1,,metadata,,
prot-198384--31,19,4,-1,,metadata,,
prot-198384--31,19,5,-1,,metadata,,
prot-198384--31,19,6,-1,,metadata,,
prot-198384--31,19,7,-1,,metadata,,
prot-198384--31,20,2,-1,,metadata,,
prot-198384--31,20,3,-1,,metadata,,
prot-198384--31,20,4,-1,,metadata,,
prot-198384--31,20,5,-1,,metadata,,
prot-198384--31,20,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--31-lars_ernestam_0ffff0-20-7-0
prot-198384--31,21,4,-1,,metadata,,
prot-198384--31,21,5,-1,,metadata,,
prot-198384--31,21,6,-1,,metadata,,
prot-198384--31,21,7,-1,,metadata,,
prot-198384--31,22,2,-1,,metadata,,
prot-198384--31,22,3,-1,,metadata,,
prot-198384--31,22,4,-1,,metadata,,
prot-198384--31,22,5,-1,,metadata,,
prot-198384--31,23,2,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--31-kerstin_andersson_286c49-23-2-0
prot-198384--31,23,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198384--31-hakan_stromberg_77e7e3-23-3-0
prot-198384--31,23,5,-1,,metadata,,
prot-198384--31,23,6,-1,,metadata,,
prot-198384--31,23,7,-1,,metadata,,
prot-198384--31,23,8,-1,,metadata,,
prot-198384--31,24,2,-1,,metadata,,
prot-198384--31,24,3,-1,,metadata,,
prot-198384--31,24,4,-1,,metadata,,
prot-198384--31,24,5,-1,,metadata,,
prot-198384--31,25,3,-1,,metadata,,
prot-198384--31,25,4,-1,,metadata,,
prot-198384--31,25,5,-1,,metadata,,
prot-198384--31,25,6,-1,,metadata,,
prot-198384--31,26,2,-1,,metadata,,
prot-198384--31,26,3,-1,,metadata,,
prot-198384--31,26,4,-1,,metadata,,
prot-198384--31,26,5,-1,,metadata,,
prot-198384--31,26,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--31-lars_ernestam_0ffff0-26-7-0
