protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--61,0,2,-1,,metadata,,
prot-198384--61,0,4,-1,,metadata,,
prot-198384--61,0,5,-1,,metadata,,
prot-198384--61,0,6,-1,,metadata,,
prot-198384--61,0,8,-1,,metadata,,
prot-198384--61,0,10,-1,,metadata,,
prot-198384--61,0,11,-1,,metadata,,
prot-198384--61,0,12,-1,,metadata,,
prot-198384--61,0,13,-1,,metadata,,
prot-198384--61,0,14,-1,,metadata,,
prot-198384--61,0,15,-1,,metadata,,
prot-198384--61,0,16,-1,,metadata,,
prot-198384--61,0,17,-1,,metadata,,
prot-198384--61,2,4,-1,,metadata,,
prot-198384--61,2,5,-1,,metadata,,
prot-198384--61,2,8,-1,,metadata,,
prot-198384--61,2,9,-1,,metadata,,
prot-198384--61,2,10,-1,,metadata,,
prot-198384--61,2,11,-1,,metadata,,
prot-198384--61,2,12,-1,,metadata,,
prot-198384--61,2,13,-1,,metadata,,
prot-198384--61,2,14,-1,,metadata,,
prot-198384--61,2,15,-1,,metadata,,
prot-198384--61,2,16,-1,,metadata,,
prot-198384--61,2,17,-1,,metadata,,
prot-198384--61,2,18,-1,,metadata,,
prot-198384--61,2,19,-1,,metadata,,
prot-198384--61,3,2,-1,,metadata,,
prot-198384--61,3,5,-1,,metadata,,
prot-198384--61,3,6,-1,,metadata,,
prot-198384--61,3,7,-1,,metadata,,
prot-198384--61,3,8,-1,,metadata,,
prot-198384--61,3,9,-1,,metadata,,
prot-198384--61,3,10,-1,,metadata,,
prot-198384--61,3,11,-1,,metadata,,
prot-198384--61,3,12,-1,,metadata,,
prot-198384--61,3,13,-1,,metadata,,
prot-198384--61,3,14,-1,,metadata,,
prot-198384--61,3,15,-1,,metadata,,
prot-198384--61,3,16,-1,,metadata,,
prot-198384--61,3,17,-1,,metadata,,
prot-198384--61,3,18,-1,,metadata,,
prot-198384--61,3,19,-1,,metadata,,
prot-198384--61,3,20,-1,,metadata,,
prot-198384--61,3,21,-1,,metadata,,
prot-198384--61,4,3,-1,,metadata,,
prot-198384--61,4,4,-1,,metadata,,
prot-198384--61,4,5,-1,,metadata,,
prot-198384--61,5,1,-1,,metadata,,
prot-198384--61,5,2,-1,,metadata,,
prot-198384--61,5,4,-1,,metadata,,
prot-198384--61,5,6,-1,,metadata,,
prot-198384--61,5,7,-1,,metadata,,
prot-198384--61,5,9,-1,,metadata,,
prot-198384--61,5,10,-1,,metadata,,
prot-198384--61,6,1,-1,,metadata,,
prot-198384--61,6,2,-1,,metadata,,
prot-198384--61,6,4,-1,,metadata,,
prot-198384--61,6,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--61-kerstin_ekman_ca5d8a--1
prot-198384--61,7,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--61-kerstin_ekman_ca5d8a--2
prot-198384--61,7,7,-1,,metadata,,
prot-198384--61,7,8,-1,,metadata,,
prot-198384--61,7,11,-1,,metadata,,
prot-198384--61,8,1,-1,,metadata,,
prot-198384--61,8,2,-1,,metadata,,
prot-198384--61,8,3,-1,,metadata,,
prot-198384--61,8,4,-1,,metadata,,
prot-198384--61,8,5,-1,,metadata,,
prot-198384--61,9,5,-1,,metadata,,
prot-198384--61,9,7,-1,,metadata,,
prot-198384--61,9,8,-1,,metadata,,
prot-198384--61,9,10,-1,,metadata,,
prot-198384--61,10,1,-1,,metadata,,
prot-198384--61,10,2,-1,,metadata,,
prot-198384--61,10,4,-1,,metadata,,
prot-198384--61,10,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198384--61-marianne_karlsson_7aa529--1
prot-198384--61,11,4,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198384--61-marianne_karlsson_7aa529--2
prot-198384--61,11,5,-1,,metadata,,
prot-198384--61,11,6,-1,,metadata,,
prot-198384--61,11,8,-1,,metadata,,
prot-198384--61,12,1,-1,,metadata,,
prot-198384--61,12,2,-1,,metadata,,
prot-198384--61,13,1,-1,,metadata,,
prot-198384--61,13,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--61-alexander_chrisopoulos_7db74e--1
prot-198384--61,13,4,-1,,metadata,,
prot-198384--61,13,6,-1,,metadata,,
prot-198384--61,14,1,-1,,metadata,,
prot-198384--61,14,2,-1,,metadata,,
prot-198384--61,14,4,-1,,metadata,,
prot-198384--61,14,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--61-alexander_chrisopoulos_7db74e--2
prot-198384--61,15,3,-1,,metadata,,
prot-198384--61,15,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--61-tore_nilsson_dd61b6--1
prot-198384--61,15,7,-1,,metadata,,
prot-198384--61,15,8,-1,,metadata,,
prot-198384--61,15,10,-1,,metadata,,
prot-198384--61,16,2,-1,,metadata,,
prot-198384--61,16,3,-1,,metadata,,
prot-198384--61,16,5,-1,,metadata,,
prot-198384--61,16,6,-1,,metadata,,
prot-198384--61,16,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--61-gullan_lindblad_15ef83--1
prot-198384--61,17,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--61-gullan_lindblad_15ef83--2
prot-198384--61,17,5,-1,,metadata,,
prot-198384--61,17,6,-1,,metadata,,
prot-198384--61,17,7,-1,,metadata,,
prot-198384--61,17,8,-1,,metadata,,
prot-198384--61,17,10,-1,,metadata,,
prot-198384--61,18,2,-1,,metadata,,
prot-198384--61,18,3,-1,,metadata,,
prot-198384--61,18,5,-1,,metadata,,
prot-198384--61,18,10,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--61-gote_jonsson_9998eb--1
prot-198384--61,19,3,-1,,metadata,,
prot-198384--61,19,4,-1,,metadata,,
prot-198384--61,19,7,-1,,metadata,,
prot-198384--61,19,8,-1,,metadata,,
prot-198384--61,19,9,-1,,metadata,,
prot-198384--61,20,1,-1,,metadata,,
prot-198384--61,20,2,-1,,metadata,,
prot-198384--61,20,4,-1,,metadata,,
prot-198384--61,20,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--61-gote_jonsson_9998eb--2
prot-198384--61,20,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--61-gote_jonsson_9998eb--3
prot-198384--61,21,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--61-gote_jonsson_9998eb--4
prot-198384--61,21,5,-1,,metadata,,
prot-198384--61,21,6,-1,,metadata,,
prot-198384--61,21,8,-1,,metadata,,
prot-198384--61,22,1,-1,,metadata,,
prot-198384--61,22,2,-1,,metadata,,
prot-198384--61,22,5,-1,,metadata,,
prot-198384--61,22,6,-1,,metadata,,
prot-198384--61,22,9,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198384--61-ann-cathrine_haglund_df734e--1
prot-198384--61,23,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198384--61-ann-cathrine_haglund_df734e--2
prot-198384--61,23,4,-1,,metadata,,
prot-198384--61,23,5,-1,,metadata,,
prot-198384--61,23,8,-1,,metadata,,
prot-198384--61,24,1,-1,,metadata,,
prot-198384--61,24,2,-1,,metadata,,
prot-198384--61,24,5,-1,,metadata,,
prot-198384--61,24,8,-1,,metadata,,
prot-198384--61,24,10,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198384--61-karin_israelsson_4df4ba--1
prot-198384--61,25,4,-1,,metadata,,
prot-198384--61,25,6,-1,,metadata,,
prot-198384--61,25,7,-1,,metadata,,
prot-198384--61,25,9,-1,,metadata,,
prot-198384--61,26,1,-1,,metadata,,
