protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--11,0,3,-1,,metadata,,
prot-198384--11,0,7,-1,,metadata,,
prot-198384--11,1,1,-1,,metadata,,
prot-198384--11,1,2,-1,,metadata,,
prot-198384--11,1,3,-1,,metadata,,
prot-198384--11,1,4,-1,,metadata,,
prot-198384--11,1,6,-1,,metadata,,
prot-198384--11,1,7,-1,,metadata,,
prot-198384--11,1,9,-1,,metadata,,
prot-198384--11,1,10,-1,,metadata,,
prot-198384--11,1,11,-1,,metadata,,
prot-198384--11,1,12,-1,,metadata,,
prot-198384--11,1,13,-1,,metadata,,
prot-198384--11,1,14,-1,,metadata,,
prot-198384--11,2,2,-1,,metadata,,
prot-198384--11,2,3,-1,,metadata,,
prot-198384--11,2,6,-1,,metadata,,
prot-198384--11,2,7,-1,,metadata,,
prot-198384--11,2,8,-1,,metadata,,
prot-198384--11,3,0,-1,,metadata,,
prot-198384--11,3,1,-1,,metadata,,
prot-198384--11,3,2,-1,,metadata,,
prot-198384--11,3,7,-1,,metadata,,
prot-198384--11,3,11,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--11-kjell_johansson_721b32--1
prot-198384--11,4,5,-1,,metadata,,
prot-198384--11,4,6,-1,,metadata,,
prot-198384--11,5,1,-1,,metadata,,
prot-198384--11,5,2,-1,,metadata,,
prot-198384--11,5,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--11-kjell_johansson_721b32--2
prot-198384--11,5,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--11-kjell_johansson_721b32--3
prot-198384--11,6,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--11-kjell_johansson_721b32--4
prot-198384--11,6,6,-1,,metadata,,
prot-198384--11,6,7,-1,,metadata,,
prot-198384--11,7,1,-1,,metadata,,
prot-198384--11,7,2,-1,,metadata,,
prot-198384--11,7,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--11-kjell_johansson_721b32--5
prot-198384--11,7,9,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--11-paul_lestander_12b26e--1
prot-198384--11,8,4,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--11-paul_lestander_12b26e--2
prot-198384--11,8,6,-1,,metadata,,
prot-198384--11,8,8,-1,,metadata,,
prot-198384--11,8,9,-1,,metadata,,
prot-198384--11,9,1,-1,,metadata,,
prot-198384--11,9,2,-1,,metadata,,
prot-198384--11,9,3,-1,,metadata,,
prot-198384--11,9,4,-1,,metadata,,
prot-198384--11,9,5,-1,,metadata,,
prot-198384--11,9,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--11-gothe_knutson_b1562d--1
prot-198384--11,10,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--11-gothe_knutson_b1562d--2
prot-198384--11,10,8,-1,,metadata,,
prot-198384--11,10,9,-1,,metadata,,
prot-198384--11,10,11,-1,,metadata,,
prot-198384--11,11,0,-1,,metadata,,
prot-198384--11,11,1,-1,,metadata,,
prot-198384--11,11,2,-1,,metadata,,
prot-198384--11,11,4,-1,,metadata,,
prot-198384--11,11,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--11-gunnel_jonang_e17e9a--1
prot-198384--11,12,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--11-gunnel_jonang_e17e9a--2
prot-198384--11,12,5,-1,,metadata,,
