protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--93,0,3,-1,,metadata,,
prot-198384--93,0,5,-1,,metadata,,
prot-198384--93,0,6,-1,,metadata,,
prot-198384--93,0,9,-1,,metadata,,
prot-198384--93,1,2,-1,,metadata,,
prot-198384--93,1,4,-1,,metadata,,
prot-198384--93,1,5,-1,,metadata,,
prot-198384--93,1,6,-1,,metadata,,
prot-198384--93,1,7,-1,,metadata,,
prot-198384--93,1,8,-1,,metadata,,
prot-198384--93,1,9,-1,,metadata,,
prot-198384--93,1,10,-1,,metadata,,
prot-198384--93,1,11,-1,,metadata,,
prot-198384--93,1,12,-1,,metadata,,
prot-198384--93,1,13,-1,,metadata,,
prot-198384--93,1,14,-1,,metadata,,
prot-198384--93,1,15,-1,,metadata,,
prot-198384--93,1,16,-1,,metadata,,
prot-198384--93,1,17,-1,,metadata,,
prot-198384--93,1,18,-1,,metadata,,
prot-198384--93,1,19,-1,,metadata,,
prot-198384--93,1,20,-1,,metadata,,
prot-198384--93,1,21,-1,,metadata,,
prot-198384--93,1,22,-1,,metadata,,
prot-198384--93,1,23,-1,,metadata,,
prot-198384--93,1,24,-1,,metadata,,
prot-198384--93,2,5,-1,,metadata,,
prot-198384--93,2,7,-1,,metadata,,
prot-198384--93,2,10,-1,,metadata,,
prot-198384--93,2,11,-1,,metadata,,
prot-198384--93,2,12,-1,,metadata,,
prot-198384--93,2,13,-1,,metadata,,
prot-198384--93,2,14,-1,,metadata,,
prot-198384--93,2,15,-1,,metadata,,
prot-198384--93,2,16,-1,,metadata,,
prot-198384--93,2,17,-1,,metadata,,
prot-198384--93,2,18,-1,,metadata,,
prot-198384--93,2,19,-1,,metadata,,
prot-198384--93,2,20,-1,,metadata,,
prot-198384--93,2,21,-1,,metadata,,
prot-198384--93,3,3,-1,,metadata,,
prot-198384--93,3,4,-1,,metadata,,
prot-198384--93,3,6,-1,,metadata,,
prot-198384--93,3,11,-1,,metadata,,
prot-198384--93,3,12,-1,,metadata,,
prot-198384--93,3,13,-1,,metadata,,
prot-198384--93,3,14,-1,,metadata,,
prot-198384--93,3,15,-1,,metadata,,
prot-198384--93,3,16,-1,,metadata,,
prot-198384--93,3,17,-1,,metadata,,
prot-198384--93,3,18,-1,,metadata,,
prot-198384--93,3,19,-1,,metadata,,
prot-198384--93,3,20,-1,,metadata,,
prot-198384--93,3,21,-1,,metadata,,
prot-198384--93,4,2,-1,,metadata,,
prot-198384--93,4,3,-1,,metadata,,
prot-198384--93,4,5,-1,,metadata,,
prot-198384--93,4,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--93-knut_wachtmeister_c93b60-4-6-0
prot-198384--93,4,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--93-egon_jacobsson_1bead0-4-7-0
prot-198384--93,4,9,-1,,metadata,,
prot-198384--93,4,10,-1,,metadata,,
prot-198384--93,4,12,-1,,metadata,,
prot-198384--93,5,0,-1,,metadata,,
prot-198384--93,5,1,-1,,metadata,,
prot-198384--93,5,2,-1,,metadata,,
prot-198384--93,5,3,-1,,metadata,,
prot-198384--93,5,5,-1,,metadata,,
prot-198384--93,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--93-unk-5-6-0
prot-198384--93,6,11,-1,,metadata,,
prot-198384--93,6,12,-1,,metadata,,
prot-198384--93,6,13,-1,,metadata,,
prot-198384--93,6,14,-1,,metadata,,
prot-198384--93,7,0,-1,,metadata,,
prot-198384--93,7,1,-1,,metadata,,
prot-198384--93,7,2,-1,,metadata,,
prot-198384--93,7,4,-1,,metadata,,
prot-198384--93,7,8,-1,,metadata,,
prot-198384--93,8,2,-1,,metadata,,
prot-198384--93,8,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--93-bertil_jonasson_90b4e2-8-6-0
prot-198384--93,8,7,-1,,metadata,,
prot-198384--93,8,8,-1,,metadata,,
prot-198384--93,8,10,-1,,metadata,,
prot-198384--93,8,11,-1,,metadata,,
prot-198384--93,9,1,-1,,metadata,,
prot-198384--93,9,2,-1,,metadata,,
prot-198384--93,9,5,-1,,metadata,,
prot-198384--93,9,7,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--93-ove_eriksson_0639c6-9-7-0
prot-198384--93,10,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198384--93-gunnar_olsson_f43810-10-4-0
prot-198384--93,10,5,-1,,metadata,,
prot-198384--93,11,0,-1,,metadata,,
prot-198384--93,11,1,-1,,metadata,,
prot-198384--93,11,3,-1,,metadata,,
prot-198384--93,11,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198384--93-bertil_jonasson_90b4e2-11-5-0
prot-198384--93,11,6,0,d84fc8cb7cb8f0d1,speech_start,ove_eriksson_0639c6,prot-198384--93-ove_eriksson_0639c6-11-6-0
prot-198384--93,12,3,-1,,metadata,,
prot-198384--93,12,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_f43810,prot-198384--93-gunnar_olsson_f43810-12-4-0
prot-198384--93,12,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198384--93-bertil_jonasson_90b4e2-12-5-0
prot-198384--93,12,6,0,d84fc8cb7cb8f0d1,speech_start,ove_eriksson_0639c6,prot-198384--93-ove_eriksson_0639c6-12-6-0
prot-198384--93,13,0,-1,,metadata,,
prot-198384--93,13,1,-1,,metadata,,
prot-198384--93,13,4,-1,,metadata,,
prot-198384--93,13,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--93-rune_carlstein_e0c30c-13-5-0
prot-198384--93,13,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--93-bertil_jonasson_90b4e2-13-6-0
prot-198384--93,14,1,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--93-rune_carlstein_e0c30c-14-1-0
prot-198384--93,14,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198384--93-bertil_jonasson_90b4e2-14-2-0
prot-198384--93,14,9,-1,,metadata,,
prot-198384--93,14,10,-1,,metadata,,
prot-198384--93,14,11,-1,,metadata,,
prot-198384--93,14,13,-1,,metadata,,
prot-198384--93,15,0,-1,,metadata,,
prot-198384--93,15,1,-1,,metadata,,
prot-198384--93,15,4,-1,,metadata,,
prot-198384--93,15,5,-1,,metadata,,
prot-198384--93,15,6,-1,,metadata,,
prot-198384--93,15,7,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--93-allan_ekstrom_31a37e-15-7-0
prot-198384--93,16,6,-1,,metadata,,
prot-198384--93,16,8,-1,,metadata,,
prot-198384--93,16,9,-1,,metadata,,
prot-198384--93,16,10,-1,,metadata,,
prot-198384--93,16,11,-1,,metadata,,
prot-198384--93,16,13,-1,,metadata,,
prot-198384--93,16,15,-1,,metadata,,
prot-198384--93,16,16,-1,,metadata,,
prot-198384--93,16,17,-1,,metadata,,
prot-198384--93,16,19,-1,,metadata,,
prot-198384--93,17,0,-1,,metadata,,
prot-198384--93,17,1,-1,,metadata,,
prot-198384--93,17,4,-1,,metadata,,
