protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--129,0,2,-1,,metadata,,
prot-198384--129,0,4,-1,,metadata,,
prot-198384--129,0,8,-1,,metadata,,
prot-198384--129,1,1,-1,,metadata,,
prot-198384--129,1,3,-1,,metadata,,
prot-198384--129,1,7,-1,,metadata,,
prot-198384--129,1,8,-1,,metadata,,
prot-198384--129,1,9,-1,,metadata,,
prot-198384--129,1,11,-1,,metadata,,
prot-198384--129,1,12,-1,,metadata,,
prot-198384--129,1,14,-1,,metadata,,
prot-198384--129,1,15,-1,,metadata,,
prot-198384--129,1,16,-1,,metadata,,
prot-198384--129,1,17,-1,,metadata,,
prot-198384--129,2,2,-1,,metadata,,
prot-198384--129,2,3,-1,,metadata,,
prot-198384--129,2,5,-1,,metadata,,
prot-198384--129,2,6,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--129-goran_riegnell_bf722b--1
prot-198384--129,2,7,-1,,metadata,,
prot-198384--129,2,8,-1,,metadata,,
prot-198384--129,2,9,-1,,metadata,,
prot-198384--129,2,10,-1,,metadata,,
prot-198384--129,2,11,-1,,metadata,,
prot-198384--129,3,1,-1,,metadata,,
prot-198384--129,3,2,-1,,metadata,,
prot-198384--129,3,3,-1,,metadata,,
prot-198384--129,3,4,-1,,metadata,,
prot-198384--129,4,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--129-rune_torwald_83b8fb--1
prot-198384--129,4,4,-1,,metadata,,
prot-198384--129,4,5,-1,,metadata,,
prot-198384--129,4,6,-1,,metadata,,
prot-198384--129,4,7,-1,,metadata,,
prot-198384--129,5,1,-1,,metadata,,
prot-198384--129,5,2,-1,,metadata,,
prot-198384--129,5,3,-1,,metadata,,
prot-198384--129,5,4,-1,,metadata,,
prot-198384--129,5,6,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--129-olle_grahn_59fa41--1
prot-198384--129,6,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--129-kurt_hugosson_f9b5e6--1
prot-198384--129,6,3,-1,,metadata,,
prot-198384--129,6,4,-1,,metadata,,
prot-198384--129,6,5,-1,,metadata,,
prot-198384--129,6,6,-1,,metadata,,
prot-198384--129,7,1,-1,,metadata,,
prot-198384--129,7,2,-1,,metadata,,
prot-198384--129,7,3,-1,,metadata,,
prot-198384--129,7,4,-1,,metadata,,
prot-198384--129,8,3,-1,,metadata,,
prot-198384--129,8,4,-1,,metadata,,
prot-198384--129,8,5,-1,,metadata,,
prot-198384--129,8,6,-1,,metadata,,
prot-198384--129,9,1,-1,,metadata,,
prot-198384--129,9,2,-1,,metadata,,
prot-198384--129,9,3,-1,,metadata,,
prot-198384--129,9,4,-1,,metadata,,
prot-198384--129,9,6,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--129-goran_riegnell_bf722b--2
prot-198384--129,10,4,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--129-rune_torwald_83b8fb--2
prot-198384--129,10,5,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198384--129-olle_grahn_59fa41--2
prot-198384--129,10,6,-1,,metadata,,
prot-198384--129,10,7,-1,,metadata,,
prot-198384--129,10,8,-1,,metadata,,
prot-198384--129,10,9,-1,,metadata,,
prot-198384--129,10,10,-1,,metadata,,
prot-198384--129,11,1,-1,,metadata,,
prot-198384--129,11,2,-1,,metadata,,
prot-198384--129,11,3,-1,,metadata,,
prot-198384--129,11,4,-1,,metadata,,
prot-198384--129,11,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198384--129-kurt_hugosson_f9b5e6--2
prot-198384--129,12,3,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--129-goran_riegnell_bf722b--3
prot-198384--129,12,4,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198384--129-kurt_hugosson_f9b5e6--3
prot-198384--129,12,5,-1,,metadata,,
prot-198384--129,12,6,-1,,metadata,,
prot-198384--129,12,7,-1,,metadata,,
prot-198384--129,12,8,-1,,metadata,,
prot-198384--129,12,9,-1,,metadata,,
prot-198384--129,13,1,-1,,metadata,,
prot-198384--129,13,2,-1,,metadata,,
prot-198384--129,13,4,-1,,metadata,,
prot-198384--129,13,5,-1,,metadata,,
prot-198384--129,13,9,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--129-sven_henricsson_ebfca3--1
prot-198384--129,14,3,-1,,metadata,,
prot-198384--129,14,4,-1,,metadata,,
prot-198384--129,14,5,-1,,metadata,,
prot-198384--129,14,6,-1,,metadata,,
prot-198384--129,15,1,-1,,metadata,,
prot-198384--129,15,2,-1,,metadata,,
prot-198384--129,15,3,-1,,metadata,,
prot-198384--129,15,4,-1,,metadata,,
prot-198384--129,15,6,0,f0d538d10bda4e34,speech_start,,prot-198384--129-unk--1
prot-198384--129,16,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--129-kurt_hugosson_f9b5e6--4
prot-198384--129,16,4,-1,,metadata,,
prot-198384--129,16,5,-1,,metadata,,
prot-198384--129,16,6,-1,,metadata,,
prot-198384--129,17,1,-1,,metadata,,
prot-198384--129,17,2,-1,,metadata,,
prot-198384--129,17,3,-1,,metadata,,
prot-198384--129,17,4,-1,,metadata,,
prot-198384--129,17,6,0,f0d538d10bda4e34,speech_start,,prot-198384--129-unk--2
prot-198384--129,18,5,-1,,metadata,,
prot-198384--129,18,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--129-anders_bjorck_777d7b--1
prot-198384--129,18,8,-1,,metadata,,
prot-198384--129,18,9,-1,,metadata,,
prot-198384--129,18,10,-1,,metadata,,
prot-198384--129,18,12,-1,,metadata,,
prot-198384--129,19,1,-1,,metadata,,
prot-198384--129,19,2,-1,,metadata,,
prot-198384--129,19,3,-1,,metadata,,
prot-198384--129,19,5,-1,,metadata,,
prot-198384--129,20,4,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--129-per_israelsson_be3067--1
prot-198384--129,20,5,-1,,metadata,,
prot-198384--129,20,6,-1,,metadata,,
prot-198384--129,20,8,-1,,metadata,,
prot-198384--129,21,1,-1,,metadata,,
prot-198384--129,21,3,-1,,metadata,,
