protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--119,0,4,-1,,metadata,,
prot-198384--119,0,7,-1,,metadata,,
prot-198384--119,0,15,-1,,metadata,,
prot-198384--119,1,1,-1,,metadata,,
prot-198384--119,1,5,-1,,metadata,,
prot-198384--119,1,7,-1,,metadata,,
prot-198384--119,1,8,-1,,metadata,,
prot-198384--119,1,9,-1,,metadata,,
prot-198384--119,1,10,-1,,metadata,,
prot-198384--119,1,11,-1,,metadata,,
prot-198384--119,1,12,-1,,metadata,,
prot-198384--119,1,13,-1,,metadata,,
prot-198384--119,1,14,-1,,metadata,,
prot-198384--119,1,15,-1,,metadata,,
prot-198384--119,1,16,-1,,metadata,,
prot-198384--119,1,17,-1,,metadata,,
prot-198384--119,1,18,-1,,metadata,,
prot-198384--119,1,19,-1,,metadata,,
prot-198384--119,1,20,-1,,metadata,,
prot-198384--119,1,21,-1,,metadata,,
prot-198384--119,1,22,-1,,metadata,,
prot-198384--119,1,23,-1,,metadata,,
prot-198384--119,2,3,-1,,metadata,,
prot-198384--119,2,4,-1,,metadata,,
prot-198384--119,2,8,-1,,metadata,,
prot-198384--119,2,9,-1,,metadata,,
prot-198384--119,2,10,-1,,metadata,,
prot-198384--119,2,11,-1,,metadata,,
prot-198384--119,2,12,-1,,metadata,,
prot-198384--119,2,13,-1,,metadata,,
prot-198384--119,2,14,-1,,metadata,,
prot-198384--119,2,15,-1,,metadata,,
prot-198384--119,2,16,-1,,metadata,,
prot-198384--119,2,17,-1,,metadata,,
prot-198384--119,2,18,-1,,metadata,,
prot-198384--119,2,19,-1,,metadata,,
prot-198384--119,2,20,-1,,metadata,,
prot-198384--119,2,21,-1,,metadata,,
prot-198384--119,2,22,-1,,metadata,,
prot-198384--119,2,23,-1,,metadata,,
prot-198384--119,2,24,-1,,metadata,,
prot-198384--119,2,25,-1,,metadata,,
prot-198384--119,2,26,-1,,metadata,,
prot-198384--119,3,6,-1,,metadata,,
prot-198384--119,3,7,-1,,metadata,,
prot-198384--119,3,8,-1,,metadata,,
prot-198384--119,3,9,-1,,metadata,,
prot-198384--119,3,10,-1,,metadata,,
prot-198384--119,3,11,-1,,metadata,,
prot-198384--119,3,12,-1,,metadata,,
prot-198384--119,3,13,-1,,metadata,,
prot-198384--119,3,14,-1,,metadata,,
prot-198384--119,3,15,-1,,metadata,,
prot-198384--119,3,16,-1,,metadata,,
prot-198384--119,3,17,-1,,metadata,,
prot-198384--119,4,4,-1,,metadata,,
prot-198384--119,4,5,-1,,metadata,,
prot-198384--119,6,0,-1,,metadata,,
prot-198384--119,6,1,-1,,metadata,,
prot-198384--119,6,3,-1,,metadata,,
prot-198384--119,6,4,-1,,metadata,,
prot-198384--119,6,6,-1,,metadata,,
prot-198384--119,6,7,-1,,metadata,,
prot-198384--119,6,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--119-lars-ove_hagberg_34b3b6--1
prot-198384--119,7,2,-1,,metadata,,
prot-198384--119,7,3,-1,,metadata,,
prot-198384--119,7,4,-1,,metadata,,
prot-198384--119,7,8,-1,,metadata,,
prot-198384--119,8,3,-1,,metadata,,
prot-198384--119,9,1,-1,,metadata,,
prot-198384--119,9,2,-1,,metadata,,
prot-198384--119,9,6,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198384--119-ulf_adelsohn_55af36--1
prot-198384--119,10,6,-1,,metadata,,
prot-198384--119,11,2,-1,,metadata,,
prot-198384--119,11,3,-1,,metadata,,
prot-198384--119,11,4,-1,,metadata,,
prot-198384--119,11,6,-1,,metadata,,
prot-198384--119,11,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--119-filip_fridolfsson_3db780--1
prot-198384--119,12,3,-1,,metadata,,
prot-198384--119,13,1,-1,,metadata,,
prot-198384--119,13,2,-1,,metadata,,
prot-198384--119,13,3,-1,,metadata,,
prot-198384--119,13,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--119-jan-erik_wikstrom_a62048--1
prot-198384--119,15,1,-1,,metadata,,
prot-198384--119,15,2,-1,,metadata,,
prot-198384--119,15,3,-1,,metadata,,
prot-198384--119,15,5,-1,,metadata,,
prot-198384--119,16,0,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198384--119-ulf_adelsohn_55af36--2
prot-198384--119,16,1,-1,,metadata,,
prot-198384--119,16,2,-1,,metadata,,
prot-198384--119,16,4,-1,,metadata,,
prot-198384--119,17,2,-1,,metadata,,
prot-198384--119,17,3,-1,,metadata,,
prot-198384--119,17,4,-1,,metadata,,
prot-198384--119,17,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--119-filip_fridolfsson_3db780--2
prot-198384--119,17,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--119-jan-erik_wikstrom_a62048--2
prot-198384--119,18,3,-1,,metadata,,
prot-198384--119,18,5,-1,,metadata,,
prot-198384--119,19,1,-1,,metadata,,
prot-198384--119,19,2,-1,,metadata,,
prot-198384--119,19,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--119-sten_svensson_10e742--1
prot-198384--119,20,4,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--119-sten_svensson_10e742--2
prot-198384--119,20,7,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--119-sten_svensson_10e742--3
prot-198384--119,21,1,-1,,metadata,,
prot-198384--119,21,2,-1,,metadata,,
prot-198384--119,21,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--119-sten_svensson_10e742--4
prot-198384--119,21,8,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--119-sten_svensson_10e742--5
prot-198384--119,22,0,-1,,metadata,,
prot-198384--119,22,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--119-sven_henricsson_ebfca3--1
prot-198384--119,23,2,-1,,metadata,,
prot-198384--119,23,3,-1,,metadata,,
prot-198384--119,23,5,-1,,metadata,,
prot-198384--119,24,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--119-sven_henricsson_ebfca3--2
prot-198384--119,24,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--119-sven_henricsson_ebfca3--3
prot-198384--119,25,2,-1,,metadata,,
prot-198384--119,25,3,-1,,metadata,,
prot-198384--119,25,6,-1,,metadata,,
prot-198384--119,25,7,-1,,metadata,,
prot-198384--119,26,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--1
prot-198384--119,26,6,-1,,metadata,,
prot-198384--119,26,8,-1,,metadata,,
prot-198384--119,27,1,-1,,metadata,,
prot-198384--119,27,2,-1,,metadata,,
prot-198384--119,27,4,-1,,metadata,,
prot-198384--119,28,3,-1,,metadata,,
prot-198384--119,28,4,-1,,metadata,,
prot-198384--119,29,1,-1,,metadata,,
prot-198384--119,29,2,-1,,metadata,,
prot-198384--119,29,5,-1,,metadata,,
prot-198384--119,29,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--119-per-ola_eriksson_7bce9d--1
prot-198384--119,30,4,-1,,metadata,,
prot-198384--119,30,5,-1,,metadata,,
prot-198384--119,30,8,-1,,metadata,,
prot-198384--119,31,1,-1,,metadata,,
prot-198384--119,31,2,-1,,metadata,,
prot-198384--119,31,5,-1,,metadata,,
prot-198384--119,32,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--2
prot-198384--119,32,2,-1,,metadata,,
prot-198384--119,32,3,-1,,metadata,,
prot-198384--119,32,5,-1,,metadata,,
prot-198384--119,33,2,-1,,metadata,,
prot-198384--119,33,3,-1,,metadata,,
prot-198384--119,33,5,-1,,metadata,,
prot-198384--119,33,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--119-per-ola_eriksson_7bce9d--2
prot-198384--119,34,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--3
prot-198384--119,34,3,-1,,metadata,,
prot-198384--119,34,4,-1,,metadata,,
prot-198384--119,34,6,-1,,metadata,,
prot-198384--119,35,1,-1,,metadata,,
prot-198384--119,35,2,-1,,metadata,,
prot-198384--119,35,5,-1,,metadata,,
prot-198384--119,35,8,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198384--119-per-ola_eriksson_7bce9d--3
prot-198384--119,35,9,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--4
prot-198384--119,35,10,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198384--119-per-ola_eriksson_7bce9d--4
prot-198384--119,36,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--5
prot-198384--119,36,4,-1,,metadata,,
prot-198384--119,36,5,-1,,metadata,,
prot-198384--119,36,7,-1,,metadata,,
prot-198384--119,37,1,-1,,metadata,,
prot-198384--119,37,2,-1,,metadata,,
prot-198384--119,37,4,-1,,metadata,,
prot-198384--119,37,6,0,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,prot-198384--119-john_johnsson_25ef41--1
prot-198384--119,38,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--6
prot-198384--119,38,4,-1,,metadata,,
prot-198384--119,38,5,-1,,metadata,,
prot-198384--119,38,7,-1,,metadata,,
prot-198384--119,39,2,-1,,metadata,,
prot-198384--119,39,3,-1,,metadata,,
prot-198384--119,39,6,-1,,metadata,,
prot-198384--119,39,7,0,d84fc8cb7cb8f0d1,speech_start,john_johnsson_25ef41,prot-198384--119-john_johnsson_25ef41--2
prot-198384--119,39,8,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--119-doris_havik_2e416c--1
prot-198384--119,40,1,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--7
prot-198384--119,40,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--119-doris_havik_2e416c--2
prot-198384--119,40,3,-1,,metadata,,
prot-198384--119,41,1,-1,,metadata,,
prot-198384--119,41,2,-1,,metadata,,
prot-198384--119,41,5,-1,,metadata,,
prot-198384--119,41,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--8
prot-198384--119,41,7,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--119-doris_havik_2e416c--3
prot-198384--119,41,9,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--119-evert_svensson_ffc59a--1
prot-198384--119,42,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--119-karin_ahrland_a04a5b--9
prot-198384--119,42,4,-1,,metadata,,
prot-198384--119,42,5,-1,,metadata,,
prot-198384--119,42,6,-1,,metadata,,
prot-198384--119,42,8,-1,,metadata,,
prot-198384--119,43,2,-1,,metadata,,
prot-198384--119,43,3,-1,,metadata,,
prot-198384--119,43,4,-1,,metadata,,
prot-198384--119,43,6,-1,,metadata,,
prot-198384--119,43,8,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--119-evert_svensson_ffc59a--2
prot-198384--119,43,10,-1,,metadata,,
prot-198384--119,44,1,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--119-inga_lantz_56bf4c--1
prot-198384--119,44,3,-1,,metadata,,
prot-198384--119,44,4,-1,,metadata,,
