protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--147,0,2,-1,,metadata,,
prot-198384--147,0,4,-1,,metadata,,
prot-198384--147,0,5,-1,,metadata,,
prot-198384--147,0,10,-1,,metadata,,
prot-198384--147,1,3,-1,,metadata,,
prot-198384--147,1,8,-1,,metadata,,
prot-198384--147,1,11,-1,,metadata,,
prot-198384--147,1,12,-1,,metadata,,
prot-198384--147,1,13,-1,,metadata,,
prot-198384--147,1,14,-1,,metadata,,
prot-198384--147,1,15,-1,,metadata,,
prot-198384--147,1,16,-1,,metadata,,
prot-198384--147,1,17,-1,,metadata,,
prot-198384--147,1,18,-1,,metadata,,
prot-198384--147,2,2,-1,,metadata,,
prot-198384--147,2,3,-1,,metadata,,
prot-198384--147,2,4,-1,,metadata,,
prot-198384--147,2,5,-1,,metadata,,
prot-198384--147,2,6,-1,,metadata,,
prot-198384--147,2,7,-1,,metadata,,
prot-198384--147,4,1,-1,,metadata,,
prot-198384--147,4,2,-1,,metadata,,
prot-198384--147,4,7,-1,,metadata,,
prot-198384--147,4,8,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--147-per_westerberg_2e9b90-4-8-0
prot-198384--147,4,9,-1,,metadata,,
prot-198384--147,4,10,-1,,metadata,,
prot-198384--147,5,0,-1,,metadata,,
prot-198384--147,5,1,-1,,metadata,,
prot-198384--147,6,2,-1,,metadata,,
prot-198384--147,6,3,-1,,metadata,,
prot-198384--147,6,5,-1,,metadata,,
prot-198384--147,7,1,-1,,metadata,,
prot-198384--147,7,2,-1,,metadata,,
prot-198384--147,7,5,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--147-tage_sundkvist_b44873-7-5-0
prot-198384--147,8,2,-1,,metadata,,
prot-198384--147,8,3,-1,,metadata,,
prot-198384--147,8,4,-1,,metadata,,
prot-198384--147,8,5,-1,,metadata,,
prot-198384--147,8,6,-1,,metadata,,
prot-198384--147,8,7,-1,,metadata,,
prot-198384--147,9,1,-1,,metadata,,
prot-198384--147,9,2,-1,,metadata,,
prot-198384--147,9,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--147-lars-ove_hagberg_34b3b6-9-5-0
prot-198384--147,10,3,-1,,metadata,,
prot-198384--147,10,4,-1,,metadata,,
prot-198384--147,10,5,-1,,metadata,,
prot-198384--147,10,6,-1,,metadata,,
prot-198384--147,10,7,-1,,metadata,,
prot-198384--147,10,8,-1,,metadata,,
prot-198384--147,11,1,-1,,metadata,,
prot-198384--147,11,2,-1,,metadata,,
prot-198384--147,11,4,-1,,metadata,,
prot-198384--147,12,2,-1,,metadata,,
prot-198384--147,12,3,-1,,metadata,,
prot-198384--147,12,4,-1,,metadata,,
prot-198384--147,12,5,-1,,metadata,,
prot-198384--147,12,6,-1,,metadata,,
prot-198384--147,12,7,-1,,metadata,,
prot-198384--147,12,8,-1,,metadata,,
prot-198384--147,13,0,-1,,metadata,,
prot-198384--147,13,1,-1,,metadata,,
prot-198384--147,13,2,-1,,metadata,,
prot-198384--147,13,4,-1,,metadata,,
prot-198384--147,13,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--147-per_westerberg_2e9b90-13-6-0
prot-198384--147,14,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--147-lars-ove_hagberg_34b3b6-14-2-0
prot-198384--147,14,3,-1,,metadata,,
prot-198384--147,14,4,-1,,metadata,,
prot-198384--147,15,0,-1,,metadata,,
prot-198384--147,15,1,-1,,metadata,,
prot-198384--147,15,3,-1,,metadata,,
prot-198384--147,15,5,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--147-per_westerberg_2e9b90-15-5-0
prot-198384--147,16,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--147-lars-ove_hagberg_34b3b6-16-2-0
prot-198384--147,16,4,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198384--147-sivert_andersson_050a59-16-4-0
prot-198384--147,16,5,-1,,metadata,,
prot-198384--147,16,6,-1,,metadata,,
prot-198384--147,16,8,-1,,metadata,,
prot-198384--147,17,0,-1,,metadata,,
prot-198384--147,17,1,-1,,metadata,,
prot-198384--147,17,2,-1,,metadata,,
prot-198384--147,17,4,-1,,metadata,,
prot-198384--147,18,2,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--147-per_westerberg_2e9b90-18-2-0
prot-198384--147,18,3,-1,,metadata,,
prot-198384--147,18,4,-1,,metadata,,
prot-198384--147,18,6,-1,,metadata,,
prot-198384--147,18,7,-1,,metadata,,
prot-198384--147,19,1,-1,,metadata,,
prot-198384--147,19,2,-1,,metadata,,
prot-198384--147,19,4,-1,,metadata,,
prot-198384--147,19,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--147-lars-ove_hagberg_34b3b6-19-6-0
prot-198384--147,20,1,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,prot-198384--147-sivert_andersson_050a59-20-1-0
prot-198384--147,20,2,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--147-per_westerberg_2e9b90-20-2-0
prot-198384--147,20,3,-1,,metadata,,
prot-198384--147,20,4,-1,,metadata,,
prot-198384--147,20,5,-1,,metadata,,
prot-198384--147,20,6,-1,,metadata,,
prot-198384--147,20,7,-1,,metadata,,
prot-198384--147,20,8,-1,,metadata,,
prot-198384--147,21,0,-1,,metadata,,
prot-198384--147,21,1,-1,,metadata,,
prot-198384--147,21,3,-1,,metadata,,
prot-198384--147,21,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--147-lars-ove_hagberg_34b3b6-21-4-0
prot-198384--147,21,5,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,prot-198384--147-sivert_andersson_050a59-21-5-0
prot-198384--147,22,6,-1,,metadata,,
prot-198384--147,22,7,-1,,metadata,,
prot-198384--147,22,9,-1,,metadata,,
prot-198384--147,22,10,-1,,metadata,,
prot-198384--147,23,0,-1,,metadata,,
prot-198384--147,23,1,-1,,metadata,,
prot-198384--147,23,3,-1,,metadata,,
