protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--114,0,2,-1,,metadata,,
prot-198384--114,0,4,-1,,metadata,,
prot-198384--114,0,9,-1,,metadata,,
prot-198384--114,0,10,-1,,metadata,,
prot-198384--114,0,11,-1,,metadata,,
prot-198384--114,0,12,-1,,metadata,,
prot-198384--114,0,13,-1,,metadata,,
prot-198384--114,0,14,-1,,metadata,,
prot-198384--114,0,15,-1,,metadata,,
prot-198384--114,0,16,-1,,metadata,,
prot-198384--114,0,17,-1,,metadata,,
prot-198384--114,0,18,-1,,metadata,,
prot-198384--114,0,19,-1,,metadata,,
prot-198384--114,2,1,-1,,metadata,,
prot-198384--114,2,2,-1,,metadata,,
prot-198384--114,2,4,-1,,metadata,,
prot-198384--114,2,6,-1,,metadata,,
prot-198384--114,2,7,-1,,metadata,,
prot-198384--114,2,8,-1,,metadata,,
prot-198384--114,2,9,-1,,metadata,,
prot-198384--114,2,10,-1,,metadata,,
prot-198384--114,2,11,-1,,metadata,,
prot-198384--114,2,12,-1,,metadata,,
prot-198384--114,2,13,-1,,metadata,,
prot-198384--114,2,14,-1,,metadata,,
prot-198384--114,2,15,-1,,metadata,,
prot-198384--114,2,16,-1,,metadata,,
prot-198384--114,2,17,-1,,metadata,,
prot-198384--114,2,18,-1,,metadata,,
prot-198384--114,2,19,-1,,metadata,,
prot-198384--114,2,20,-1,,metadata,,
prot-198384--114,2,21,-1,,metadata,,
prot-198384--114,2,22,-1,,metadata,,
prot-198384--114,3,2,-1,,metadata,,
prot-198384--114,3,3,-1,,metadata,,
prot-198384--114,3,5,-1,,metadata,,
prot-198384--114,3,6,-1,,metadata,,
prot-198384--114,3,7,-1,,metadata,,
prot-198384--114,3,8,-1,,metadata,,
prot-198384--114,3,9,-1,,metadata,,
prot-198384--114,3,10,-1,,metadata,,
prot-198384--114,3,11,-1,,metadata,,
prot-198384--114,3,12,-1,,metadata,,
prot-198384--114,5,2,-1,,metadata,,
prot-198384--114,5,3,-1,,metadata,,
prot-198384--114,5,5,-1,,metadata,,
prot-198384--114,5,6,-1,,metadata,,
prot-198384--114,5,8,-1,,metadata,,
prot-198384--114,5,10,-1,,metadata,,
prot-198384--114,5,11,-1,,metadata,,
prot-198384--114,5,12,-1,,metadata,,
prot-198384--114,5,14,-1,,metadata,,
prot-198384--114,5,16,-1,,metadata,,
prot-198384--114,6,0,-1,,metadata,,
prot-198384--114,6,1,-1,,metadata,,
prot-198384--114,6,2,-1,,metadata,,
prot-198384--114,6,4,-1,,metadata,,
prot-198384--114,7,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--114-sonja_rembo_bf388a-7-3-0
prot-198384--114,7,4,-1,,metadata,,
prot-198384--114,7,5,-1,,metadata,,
prot-198384--114,7,7,-1,,metadata,,
prot-198384--114,8,2,-1,,metadata,,
prot-198384--114,8,3,-1,,metadata,,
prot-198384--114,9,4,-1,,metadata,,
prot-198384--114,9,5,-1,,metadata,,
prot-198384--114,9,7,-1,,metadata,,
prot-198384--114,10,1,-1,,metadata,,
prot-198384--114,10,2,-1,,metadata,,
prot-198384--114,10,3,-1,,metadata,,
prot-198384--114,10,5,-1,,metadata,,
prot-198384--114,10,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--114-sonja_rembo_bf388a-10-7-0
prot-198384--114,11,4,-1,,metadata,,
prot-198384--114,11,5,-1,,metadata,,
prot-198384--114,11,7,-1,,metadata,,
prot-198384--114,12,0,-1,,metadata,,
prot-198384--114,12,1,-1,,metadata,,
prot-198384--114,12,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--114-sonja_rembo_bf388a-12-3-0
prot-198384--114,12,5,-1,,metadata,,
prot-198384--114,13,3,-1,,metadata,,
prot-198384--114,13,4,-1,,metadata,,
prot-198384--114,14,2,-1,,metadata,,
prot-198384--114,14,3,-1,,metadata,,
prot-198384--114,14,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--114-gote_jonsson_9998eb-14-6-0
prot-198384--114,15,3,-1,,metadata,,
prot-198384--114,15,4,-1,,metadata,,
prot-198384--114,15,6,-1,,metadata,,
prot-198384--114,16,1,-1,,metadata,,
prot-198384--114,16,2,-1,,metadata,,
prot-198384--114,16,4,-1,,metadata,,
prot-198384--114,17,3,-1,,metadata,,
prot-198384--114,17,5,-1,,metadata,,
prot-198384--114,18,0,-1,,metadata,,
prot-198384--114,18,1,-1,,metadata,,
prot-198384--114,18,4,-1,,metadata,,
prot-198384--114,19,3,-1,,metadata,,
prot-198384--114,19,4,-1,,metadata,,
prot-198384--114,19,5,-1,,metadata,,
prot-198384--114,19,7,-1,,metadata,,
prot-198384--114,20,0,-1,,metadata,,
prot-198384--114,20,1,-1,,metadata,,
prot-198384--114,21,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--114-ingemar_eliasson_3b40ed-21-4-0
prot-198384--114,21,5,-1,,metadata,,
prot-198384--114,21,6,-1,,metadata,,
prot-198384--114,21,7,-1,,metadata,,
prot-198384--114,22,2,-1,,metadata,,
prot-198384--114,22,3,-1,,metadata,,
prot-198384--114,22,6,-1,,metadata,,
