protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--72,0,3,-1,,metadata,,
prot-198384--72,0,7,-1,,metadata,,
prot-198384--72,0,9,-1,,metadata,,
prot-198384--72,0,10,-1,,metadata,,
prot-198384--72,0,11,-1,,metadata,,
prot-198384--72,3,0,-1,,metadata,,
prot-198384--72,3,1,-1,,metadata,,
prot-198384--72,3,2,-1,,metadata,,
prot-198384--72,3,3,-1,,metadata,,
prot-198384--72,3,6,-1,,metadata,,
prot-198384--72,3,7,-1,,metadata,,
prot-198384--72,4,2,-1,,metadata,,
prot-198384--72,4,3,-1,,metadata,,
prot-198384--72,4,5,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--72-bengt_wittbom_e936c1--1
prot-198384--72,5,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--72-bengt_wittbom_e936c1--2
prot-198384--72,5,4,-1,,metadata,,
prot-198384--72,5,5,-1,,metadata,,
prot-198384--72,6,1,-1,,metadata,,
prot-198384--72,6,2,-1,,metadata,,
prot-198384--72,6,5,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--72-bengt_wittbom_e936c1--3
prot-198384--72,6,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--72-bengt_wittbom_e936c1--4
prot-198384--72,7,4,-1,,metadata,,
prot-198384--72,7,6,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198384--72-iris_martensson_959f8b--1
prot-198384--72,7,7,-1,,metadata,,
prot-198384--72,7,8,-1,,metadata,,
prot-198384--72,8,1,-1,,metadata,,
prot-198384--72,8,2,-1,,metadata,,
prot-198384--72,8,6,-1,,metadata,,
prot-198384--72,8,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--72-gothe_knutson_b1562d--1
prot-198384--72,9,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--72-gothe_knutson_b1562d--2
prot-198384--72,9,5,-1,,metadata,,
prot-198384--72,9,6,-1,,metadata,,
prot-198384--72,10,3,-1,,metadata,,
