protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--69,0,3,-1,,metadata,,
prot-198384--69,0,5,-1,,metadata,,
prot-198384--69,0,7,-1,,metadata,,
prot-198384--69,0,9,-1,,metadata,,
prot-198384--69,0,14,-1,,metadata,,
prot-198384--69,2,1,-1,,metadata,,
prot-198384--69,2,4,-1,,metadata,,
prot-198384--69,2,6,-1,,metadata,,
prot-198384--69,2,7,-1,,metadata,,
prot-198384--69,2,8,-1,,metadata,,
prot-198384--69,2,9,-1,,metadata,,
prot-198384--69,2,10,-1,,metadata,,
prot-198384--69,2,11,-1,,metadata,,
prot-198384--69,2,12,-1,,metadata,,
prot-198384--69,2,13,-1,,metadata,,
prot-198384--69,2,14,-1,,metadata,,
prot-198384--69,2,15,-1,,metadata,,
prot-198384--69,2,16,-1,,metadata,,
prot-198384--69,2,17,-1,,metadata,,
prot-198384--69,2,18,-1,,metadata,,
prot-198384--69,2,19,-1,,metadata,,
prot-198384--69,2,20,-1,,metadata,,
prot-198384--69,2,21,-1,,metadata,,
prot-198384--69,2,22,-1,,metadata,,
prot-198384--69,2,23,-1,,metadata,,
prot-198384--69,2,24,-1,,metadata,,
prot-198384--69,2,25,-1,,metadata,,
prot-198384--69,3,2,-1,,metadata,,
prot-198384--69,3,3,-1,,metadata,,
prot-198384--69,3,4,-1,,metadata,,
prot-198384--69,3,8,-1,,metadata,,
prot-198384--69,3,9,-1,,metadata,,
prot-198384--69,5,1,-1,,metadata,,
prot-198384--69,5,2,-1,,metadata,,
prot-198384--69,5,6,-1,,metadata,,
prot-198384--69,5,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--69-unk-5-8-0
prot-198384--69,5,14,-1,,metadata,,
prot-198384--69,5,17,-1,,metadata,,
prot-198384--69,5,18,-1,,metadata,,
prot-198384--69,6,2,-1,,metadata,,
prot-198384--69,6,3,-1,,metadata,,
prot-198384--69,6,4,-1,,metadata,,
prot-198384--69,6,6,-1,,metadata,,
prot-198384--69,6,7,-1,,metadata,,
prot-198384--69,7,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--69-gullan_lindblad_15ef83-7-1-0
prot-198384--69,7,3,-1,,metadata,,
prot-198384--69,7,4,-1,,metadata,,
prot-198384--69,7,5,-1,,metadata,,
prot-198384--69,7,6,-1,,metadata,,
prot-198384--69,7,8,-1,,metadata,,
prot-198384--69,7,9,-1,,metadata,,
prot-198384--69,8,2,-1,,metadata,,
prot-198384--69,8,3,-1,,metadata,,
prot-198384--69,8,4,-1,,metadata,,
prot-198384--69,8,6,-1,,metadata,,
prot-198384--69,8,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--69-gullan_lindblad_15ef83-8-8-0
prot-198384--69,9,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--69-gullan_lindblad_15ef83-9-3-0
prot-198384--69,9,5,-1,,metadata,,
prot-198384--69,9,7,-1,,metadata,,
prot-198384--69,9,8,-1,,metadata,,
prot-198384--69,9,9,-1,,metadata,,
prot-198384--69,9,10,-1,,metadata,,
prot-198384--69,9,11,-1,,metadata,,
prot-198384--69,10,1,-1,,metadata,,
prot-198384--69,10,2,-1,,metadata,,
prot-198384--69,10,3,-1,,metadata,,
prot-198384--69,10,4,-1,,metadata,,
prot-198384--69,10,5,-1,,metadata,,
prot-198384--69,10,7,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--69-carl_henrik_hermansson_633eb5-10-7-0
prot-198384--69,11,4,-1,,metadata,,
prot-198384--69,11,5,-1,,metadata,,
prot-198384--69,11,6,-1,,metadata,,
prot-198384--69,11,7,-1,,metadata,,
prot-198384--69,11,8,-1,,metadata,,
prot-198384--69,12,2,-1,,metadata,,
prot-198384--69,12,3,-1,,metadata,,
prot-198384--69,12,5,-1,,metadata,,
prot-198384--69,12,7,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--69-carl_henrik_hermansson_633eb5-12-7-0
prot-198384--69,12,9,-1,,metadata,,
prot-198384--69,13,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--69-lars-ove_hagberg_34b3b6-13-2-0
prot-198384--69,13,3,-1,,metadata,,
prot-198384--69,13,4,-1,,metadata,,
prot-198384--69,13,5,-1,,metadata,,
prot-198384--69,13,6,-1,,metadata,,
prot-198384--69,13,8,-1,,metadata,,
prot-198384--69,14,2,-1,,metadata,,
prot-198384--69,14,3,-1,,metadata,,
prot-198384--69,14,5,-1,,metadata,,
prot-198384--69,15,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--69-lars-ove_hagberg_34b3b6-15-3-0
prot-198384--69,15,5,-1,,metadata,,
prot-198384--69,15,8,-1,,metadata,,
prot-198384--69,16,1,-1,,metadata,,
prot-198384--69,16,2,-1,,metadata,,
prot-198384--69,16,4,-1,,metadata,,
prot-198384--69,16,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--69-lars-ove_hagberg_34b3b6-16-7-0
prot-198384--69,16,10,-1,,metadata,,
prot-198384--69,17,2,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--69-carl_henrik_hermansson_633eb5-17-2-0
prot-198384--69,17,3,-1,,metadata,,
prot-198384--69,18,1,-1,,metadata,,
prot-198384--69,18,2,-1,,metadata,,
prot-198384--69,19,2,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--69-carl_henrik_hermansson_633eb5-19-2-0
prot-198384--69,19,8,-1,,metadata,,
prot-198384--69,20,1,-1,,metadata,,
prot-198384--69,20,2,-1,,metadata,,
prot-198384--69,20,5,-1,,metadata,,
prot-198384--69,20,6,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--69-carl_henrik_hermansson_633eb5-20-6-0
prot-198384--69,20,8,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--69-carl_henrik_hermansson_633eb5-20-8-0
prot-198384--69,21,0,-1,,metadata,,
prot-198384--69,21,3,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-21-3-0
prot-198384--69,21,6,-1,,metadata,,
prot-198384--69,21,8,-1,,metadata,,
prot-198384--69,22,2,-1,,metadata,,
prot-198384--69,22,3,-1,,metadata,,
prot-198384--69,22,4,-1,,metadata,,
prot-198384--69,22,6,-1,,metadata,,
prot-198384--69,23,2,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-23-2-0
prot-198384--69,23,4,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-23-4-0
prot-198384--69,23,5,-1,,metadata,,
prot-198384--69,23,6,-1,,metadata,,
prot-198384--69,23,7,-1,,metadata,,
prot-198384--69,23,9,-1,,metadata,,
prot-198384--69,24,2,-1,,metadata,,
prot-198384--69,24,3,-1,,metadata,,
prot-198384--69,24,4,-1,,metadata,,
prot-198384--69,24,6,-1,,metadata,,
prot-198384--69,24,9,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--69-sven_munke_29dfe0-24-9-0
prot-198384--69,24,11,-1,,metadata,,
prot-198384--69,25,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--69-ingrid_sundberg_86e5e0-25-1-0
prot-198384--69,25,3,-1,,metadata,,
prot-198384--69,25,4,-1,,metadata,,
prot-198384--69,25,7,-1,,metadata,,
prot-198384--69,26,1,-1,,metadata,,
prot-198384--69,26,2,-1,,metadata,,
prot-198384--69,26,3,-1,,metadata,,
prot-198384--69,26,5,-1,,metadata,,
prot-198384--69,26,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--69-ingrid_sundberg_86e5e0-26-8-0
prot-198384--69,27,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--69-ingrid_sundberg_86e5e0-27-1-0
prot-198384--69,27,3,-1,,metadata,,
prot-198384--69,27,6,-1,,metadata,,
prot-198384--69,27,7,-1,,metadata,,
prot-198384--69,27,8,-1,,metadata,,
prot-198384--69,27,10,-1,,metadata,,
prot-198384--69,28,2,-1,,metadata,,
prot-198384--69,28,3,-1,,metadata,,
prot-198384--69,28,5,-1,,metadata,,
prot-198384--69,28,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--69-lennart_brunander_b04d17-28-7-0
prot-198384--69,29,4,-1,,metadata,,
prot-198384--69,29,5,-1,,metadata,,
prot-198384--69,29,6,-1,,metadata,,
prot-198384--69,29,9,-1,,metadata,,
prot-198384--69,30,1,-1,,metadata,,
prot-198384--69,30,2,-1,,metadata,,
