protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--91,0,3,-1,,metadata,,
prot-198384--91,0,10,-1,,metadata,,
prot-198384--91,1,1,-1,,metadata,,
prot-198384--91,1,5,-1,,metadata,,
prot-198384--91,1,8,-1,,metadata,,
prot-198384--91,1,9,-1,,metadata,,
prot-198384--91,1,10,-1,,metadata,,
prot-198384--91,1,11,-1,,metadata,,
prot-198384--91,1,12,-1,,metadata,,
prot-198384--91,1,13,-1,,metadata,,
prot-198384--91,1,14,-1,,metadata,,
prot-198384--91,1,15,-1,,metadata,,
prot-198384--91,1,16,-1,,metadata,,
prot-198384--91,1,17,-1,,metadata,,
prot-198384--91,1,18,-1,,metadata,,
prot-198384--91,1,19,-1,,metadata,,
prot-198384--91,1,20,-1,,metadata,,
prot-198384--91,1,21,-1,,metadata,,
prot-198384--91,1,22,-1,,metadata,,
prot-198384--91,2,1,-1,,metadata,,
prot-198384--91,2,3,-1,,metadata,,
prot-198384--91,2,5,-1,,metadata,,
prot-198384--91,2,7,-1,,metadata,,
prot-198384--91,2,8,-1,,metadata,,
prot-198384--91,2,9,-1,,metadata,,
prot-198384--91,2,10,-1,,metadata,,
prot-198384--91,2,11,-1,,metadata,,
prot-198384--91,2,12,-1,,metadata,,
prot-198384--91,2,13,-1,,metadata,,
prot-198384--91,2,14,-1,,metadata,,
prot-198384--91,2,15,-1,,metadata,,
prot-198384--91,2,16,-1,,metadata,,
prot-198384--91,2,17,-1,,metadata,,
prot-198384--91,2,18,-1,,metadata,,
prot-198384--91,2,19,-1,,metadata,,
prot-198384--91,2,20,-1,,metadata,,
prot-198384--91,2,21,-1,,metadata,,
prot-198384--91,3,6,-1,,metadata,,
prot-198384--91,3,7,-1,,metadata,,
prot-198384--91,3,8,-1,,metadata,,
prot-198384--91,3,9,-1,,metadata,,
prot-198384--91,3,10,-1,,metadata,,
prot-198384--91,3,11,-1,,metadata,,
prot-198384--91,3,12,-1,,metadata,,
prot-198384--91,3,13,-1,,metadata,,
prot-198384--91,3,14,-1,,metadata,,
prot-198384--91,3,15,-1,,metadata,,
prot-198384--91,3,16,-1,,metadata,,
prot-198384--91,3,17,-1,,metadata,,
prot-198384--91,3,18,-1,,metadata,,
prot-198384--91,3,19,-1,,metadata,,
prot-198384--91,3,20,-1,,metadata,,
prot-198384--91,3,21,-1,,metadata,,
prot-198384--91,4,1,-1,,metadata,,
