protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--17,0,3,-1,,metadata,,
prot-198384--17,0,5,-1,,metadata,,
prot-198384--17,0,8,-1,,metadata,,
prot-198384--17,0,10,-1,,metadata,,
prot-198384--17,0,12,-1,,metadata,,
prot-198384--17,0,13,-1,,metadata,,
prot-198384--17,0,14,-1,,metadata,,
prot-198384--17,0,15,-1,,metadata,,
prot-198384--17,0,16,-1,,metadata,,
prot-198384--17,0,17,-1,,metadata,,
prot-198384--17,0,18,-1,,metadata,,
prot-198384--17,0,19,-1,,metadata,,
prot-198384--17,0,20,-1,,metadata,,
prot-198384--17,0,21,-1,,metadata,,
prot-198384--17,2,2,-1,,metadata,,
prot-198384--17,2,5,-1,,metadata,,
prot-198384--17,2,9,-1,,metadata,,
prot-198384--17,2,10,-1,,metadata,,
prot-198384--17,2,11,-1,,metadata,,
prot-198384--17,2,12,-1,,metadata,,
prot-198384--17,2,13,-1,,metadata,,
prot-198384--17,2,14,-1,,metadata,,
prot-198384--17,2,15,-1,,metadata,,
prot-198384--17,2,16,-1,,metadata,,
prot-198384--17,2,17,-1,,metadata,,
prot-198384--17,2,18,-1,,metadata,,
prot-198384--17,2,19,-1,,metadata,,
prot-198384--17,2,20,-1,,metadata,,
prot-198384--17,3,3,-1,,metadata,,
prot-198384--17,3,4,-1,,metadata,,
prot-198384--17,3,5,-1,,metadata,,
prot-198384--17,3,6,-1,,metadata,,
prot-198384--17,3,7,-1,,metadata,,
prot-198384--17,3,8,-1,,metadata,,
prot-198384--17,3,9,-1,,metadata,,
prot-198384--17,3,10,-1,,metadata,,
prot-198384--17,3,11,-1,,metadata,,
prot-198384--17,3,12,-1,,metadata,,
prot-198384--17,3,13,-1,,metadata,,
prot-198384--17,3,14,-1,,metadata,,
prot-198384--17,3,15,-1,,metadata,,
prot-198384--17,3,16,-1,,metadata,,
prot-198384--17,3,17,-1,,metadata,,
prot-198384--17,3,18,-1,,metadata,,
prot-198384--17,3,19,-1,,metadata,,
prot-198384--17,3,20,-1,,metadata,,
prot-198384--17,3,21,-1,,metadata,,
prot-198384--17,4,1,-1,,metadata,,
prot-198384--17,4,2,-1,,metadata,,
prot-198384--17,4,5,-1,,metadata,,
prot-198384--17,4,6,-1,,metadata,,
prot-198384--17,4,7,-1,,metadata,,
prot-198384--17,4,8,-1,,metadata,,
prot-198384--17,4,9,-1,,metadata,,
prot-198384--17,4,10,-1,,metadata,,
prot-198384--17,4,11,-1,,metadata,,
prot-198384--17,5,2,-1,,metadata,,
prot-198384--17,5,3,-1,,metadata,,
