protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--56,0,1,-1,,metadata,,
prot-198384--56,0,3,-1,,metadata,,
prot-198384--56,0,6,-1,,metadata,,
prot-198384--56,0,9,-1,,metadata,,
prot-198384--56,0,11,-1,,metadata,,
prot-198384--56,1,1,-1,,metadata,,
prot-198384--56,1,6,-1,,metadata,,
prot-198384--56,1,7,-1,,metadata,,
prot-198384--56,1,9,-1,,metadata,,
prot-198384--56,1,10,-1,,metadata,,
prot-198384--56,1,11,-1,,metadata,,
prot-198384--56,1,12,-1,,metadata,,
prot-198384--56,1,13,-1,,metadata,,
prot-198384--56,1,14,-1,,metadata,,
prot-198384--56,1,15,-1,,metadata,,
prot-198384--56,1,16,-1,,metadata,,
prot-198384--56,1,17,-1,,metadata,,
prot-198384--56,1,18,-1,,metadata,,
prot-198384--56,1,19,-1,,metadata,,
prot-198384--56,1,20,-1,,metadata,,
prot-198384--56,1,21,-1,,metadata,,
prot-198384--56,1,22,-1,,metadata,,
prot-198384--56,1,23,-1,,metadata,,
prot-198384--56,1,24,-1,,metadata,,
prot-198384--56,1,25,-1,,metadata,,
prot-198384--56,1,26,-1,,metadata,,
prot-198384--56,2,3,-1,,metadata,,
prot-198384--56,2,4,-1,,metadata,,
prot-198384--56,2,5,-1,,metadata,,
prot-198384--56,2,6,-1,,metadata,,
prot-198384--56,2,7,-1,,metadata,,
prot-198384--56,2,8,-1,,metadata,,
prot-198384--56,2,9,-1,,metadata,,
prot-198384--56,2,10,-1,,metadata,,
prot-198384--56,2,11,-1,,metadata,,
prot-198384--56,2,12,-1,,metadata,,
prot-198384--56,2,13,-1,,metadata,,
prot-198384--56,2,14,-1,,metadata,,
prot-198384--56,2,15,-1,,metadata,,
prot-198384--56,2,16,-1,,metadata,,
prot-198384--56,2,17,-1,,metadata,,
prot-198384--56,2,18,-1,,metadata,,
prot-198384--56,2,19,-1,,metadata,,
prot-198384--56,2,20,-1,,metadata,,
prot-198384--56,2,21,-1,,metadata,,
prot-198384--56,2,22,-1,,metadata,,
prot-198384--56,3,7,-1,,metadata,,
prot-198384--56,3,8,-1,,metadata,,
prot-198384--56,3,12,-1,,metadata,,
prot-198384--56,3,13,-1,,metadata,,
prot-198384--56,3,14,-1,,metadata,,
prot-198384--56,3,15,-1,,metadata,,
prot-198384--56,3,16,-1,,metadata,,
prot-198384--56,3,17,-1,,metadata,,
prot-198384--56,3,18,-1,,metadata,,
prot-198384--56,3,19,-1,,metadata,,
prot-198384--56,3,20,-1,,metadata,,
prot-198384--56,3,21,-1,,metadata,,
prot-198384--56,4,1,-1,,metadata,,
prot-198384--56,4,2,-1,,metadata,,
prot-198384--56,4,3,-1,,metadata,,
prot-198384--56,4,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--56-unk-4-4-0
prot-198384--56,4,10,-1,,metadata,,
prot-198384--56,4,11,-1,,metadata,,
prot-198384--56,4,12,-1,,metadata,,
prot-198384--56,4,13,-1,,metadata,,
prot-198384--56,4,14,-1,,metadata,,
prot-198384--56,4,15,-1,,metadata,,
prot-198384--56,5,1,-1,,metadata,,
prot-198384--56,5,2,-1,,metadata,,
prot-198384--56,5,3,-1,,metadata,,
prot-198384--56,5,5,-1,,metadata,,
prot-198384--56,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--56-unk-5-6-0
prot-198384--56,5,7,-1,,metadata,,
prot-198384--56,5,8,-1,,metadata,,
prot-198384--56,6,2,-1,,metadata,,
prot-198384--56,6,4,-1,,metadata,,
prot-198384--56,6,5,-1,,metadata,,
prot-198384--56,6,6,-1,,metadata,,
prot-198384--56,7,2,-1,,metadata,,
prot-198384--56,7,3,-1,,metadata,,
prot-198384--56,7,4,-1,,metadata,,
prot-198384--56,7,5,-1,,metadata,,
prot-198384--56,7,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--56-oswald_soderqvist_30856d-7-7-0
prot-198384--56,8,3,-1,,metadata,,
prot-198384--56,8,4,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198384--56-rune_gustavsson_a7d430-8-4-0
prot-198384--56,8,5,-1,,metadata,,
prot-198384--56,8,6,-1,,metadata,,
prot-198384--56,9,1,-1,,metadata,,
prot-198384--56,9,2,-1,,metadata,,
prot-198384--56,9,3,-1,,metadata,,
prot-198384--56,9,4,-1,,metadata,,
prot-198384--56,9,5,-1,,metadata,,
prot-198384--56,9,10,-1,,metadata,,
prot-198384--56,9,11,0,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,prot-198384--56-per_stenmarck_f280d4-9-11-0
prot-198384--56,10,2,-1,,metadata,,
prot-198384--56,10,3,0,36cdc1fd812d7973,speech_start,lennart_andersson_c1883b,prot-198384--56-lennart_andersson_c1883b-10-3-0
