protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--150,0,8,-1,,metadata,,
prot-198384--150,0,10,-1,,metadata,,
prot-198384--150,0,11,-1,,metadata,,
prot-198384--150,2,1,-1,,metadata,,
prot-198384--150,2,3,-1,,metadata,,
prot-198384--150,2,5,-1,,metadata,,
prot-198384--150,2,6,-1,,metadata,,
prot-198384--150,2,7,-1,,metadata,,
prot-198384--150,2,8,-1,,metadata,,
prot-198384--150,2,9,-1,,metadata,,
prot-198384--150,2,10,-1,,metadata,,
prot-198384--150,2,11,-1,,metadata,,
prot-198384--150,2,12,-1,,metadata,,
prot-198384--150,2,13,-1,,metadata,,
prot-198384--150,2,14,-1,,metadata,,
prot-198384--150,2,15,-1,,metadata,,
prot-198384--150,2,16,-1,,metadata,,
prot-198384--150,2,17,-1,,metadata,,
prot-198384--150,2,18,-1,,metadata,,
prot-198384--150,2,19,-1,,metadata,,
prot-198384--150,2,20,-1,,metadata,,
prot-198384--150,2,21,-1,,metadata,,
prot-198384--150,2,22,-1,,metadata,,
prot-198384--150,2,23,-1,,metadata,,
prot-198384--150,3,4,-1,,metadata,,
prot-198384--150,3,5,-1,,metadata,,
prot-198384--150,3,6,-1,,metadata,,
prot-198384--150,3,7,-1,,metadata,,
prot-198384--150,3,8,-1,,metadata,,
prot-198384--150,3,9,-1,,metadata,,
prot-198384--150,3,10,-1,,metadata,,
prot-198384--150,3,11,-1,,metadata,,
prot-198384--150,3,12,-1,,metadata,,
prot-198384--150,3,13,-1,,metadata,,
prot-198384--150,3,14,-1,,metadata,,
prot-198384--150,3,15,-1,,metadata,,
prot-198384--150,3,16,-1,,metadata,,
prot-198384--150,3,17,-1,,metadata,,
prot-198384--150,3,18,-1,,metadata,,
prot-198384--150,3,19,-1,,metadata,,
prot-198384--150,6,1,-1,,metadata,,
prot-198384--150,6,2,-1,,metadata,,
prot-198384--150,6,4,-1,,metadata,,
prot-198384--150,6,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--150-jan-erik_wikstrom_a62048-6-6-0
prot-198384--150,6,7,-1,,metadata,,
prot-198384--150,6,8,-1,,metadata,,
prot-198384--150,6,9,-1,,metadata,,
prot-198384--150,6,10,-1,,metadata,,
prot-198384--150,6,11,-1,,metadata,,
prot-198384--150,7,1,-1,,metadata,,
prot-198384--150,7,2,-1,,metadata,,
prot-198384--150,7,5,-1,,metadata,,
prot-198384--150,7,8,-1,,metadata,,
prot-198384--150,7,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--150-bo_lundgren_c993b1-7-10-0
prot-198384--150,8,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--150-bo_lundgren_c993b1-8-3-0
prot-198384--150,8,4,-1,,metadata,,
prot-198384--150,8,5,-1,,metadata,,
prot-198384--150,8,6,-1,,metadata,,
prot-198384--150,8,8,-1,,metadata,,
prot-198384--150,9,0,-1,,metadata,,
prot-198384--150,9,1,-1,,metadata,,
prot-198384--150,9,3,-1,,metadata,,
prot-198384--150,9,4,-1,,metadata,,
prot-198384--150,9,7,-1,,metadata,,
prot-198384--150,9,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--150-bo_lundgren_c993b1-9-9-0
prot-198384--150,10,6,-1,,metadata,,
prot-198384--150,10,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--150-lars_tobisson_f12433-10-8-0
prot-198384--150,11,1,-1,,metadata,,
prot-198384--150,11,2,-1,,metadata,,
prot-198384--150,11,3,-1,,metadata,,
prot-198384--150,11,5,-1,,metadata,,
prot-198384--150,12,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--150-lars_tobisson_f12433-12-3-0
prot-198384--150,12,5,-1,,metadata,,
prot-198384--150,13,1,-1,,metadata,,
prot-198384--150,13,2,-1,,metadata,,
prot-198384--150,13,4,-1,,metadata,,
prot-198384--150,13,5,-1,,metadata,,
prot-198384--150,13,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--150-knut_wachtmeister_c93b60-13-7-0
prot-198384--150,14,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--150-knut_wachtmeister_c93b60-14-3-0
prot-198384--150,14,4,-1,,metadata,,
prot-198384--150,14,5,-1,,metadata,,
prot-198384--150,14,6,-1,,metadata,,
prot-198384--150,14,8,-1,,metadata,,
prot-198384--150,14,9,-1,,metadata,,
prot-198384--150,15,1,-1,,metadata,,
prot-198384--150,15,2,-1,,metadata,,
prot-198384--150,15,3,-1,,metadata,,
prot-198384--150,15,5,-1,,metadata,,
prot-198384--150,15,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--150-knut_wachtmeister_c93b60-15-7-0
prot-198384--150,15,9,-1,,metadata,,
prot-198384--150,15,11,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--150-jens_eriksson_7299b0-15-11-0
prot-198384--150,16,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--150-olle_ostrand_2e0e0e-16-3-0
prot-198384--150,16,4,-1,,metadata,,
prot-198384--150,16,5,-1,,metadata,,
prot-198384--150,16,7,-1,,metadata,,
prot-198384--150,17,1,-1,,metadata,,
prot-198384--150,17,2,-1,,metadata,,
prot-198384--150,17,3,-1,,metadata,,
prot-198384--150,17,5,-1,,metadata,,
prot-198384--150,17,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--150-kjell_johansson_721b32-17-7-0
prot-198384--150,18,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--150-jens_eriksson_7299b0-18-3-0
prot-198384--150,18,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--150-olle_ostrand_2e0e0e-18-4-0
prot-198384--150,18,5,-1,,metadata,,
prot-198384--150,18,6,-1,,metadata,,
prot-198384--150,18,8,-1,,metadata,,
prot-198384--150,19,1,-1,,metadata,,
prot-198384--150,19,2,-1,,metadata,,
prot-198384--150,19,3,-1,,metadata,,
prot-198384--150,19,5,-1,,metadata,,
prot-198384--150,19,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--150-kjell_johansson_721b32-19-7-0
prot-198384--150,19,9,-1,,metadata,,
prot-198384--150,20,2,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198384--150-siri_haggmark_4646b9-20-2-0
