protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--143,0,4,-1,,metadata,,
prot-198384--143,0,6,-1,,metadata,,
prot-198384--143,0,7,-1,,metadata,,
prot-198384--143,0,8,-1,,metadata,,
prot-198384--143,0,10,-1,,metadata,,
prot-198384--143,0,12,-1,,metadata,,
prot-198384--143,0,13,-1,,metadata,,
prot-198384--143,0,16,-1,,metadata,,
prot-198384--143,1,0,-1,,metadata,,
prot-198384--143,2,2,-1,,metadata,,
prot-198384--143,2,4,-1,,metadata,,
prot-198384--143,2,5,-1,,metadata,,
prot-198384--143,2,9,-1,,metadata,,
prot-198384--143,2,10,-1,,metadata,,
prot-198384--143,2,11,-1,,metadata,,
prot-198384--143,2,12,-1,,metadata,,
prot-198384--143,2,13,-1,,metadata,,
prot-198384--143,2,14,-1,,metadata,,
prot-198384--143,2,15,-1,,metadata,,
prot-198384--143,2,16,-1,,metadata,,
prot-198384--143,2,17,-1,,metadata,,
prot-198384--143,2,18,-1,,metadata,,
prot-198384--143,2,19,-1,,metadata,,
prot-198384--143,2,20,-1,,metadata,,
prot-198384--143,2,21,-1,,metadata,,
prot-198384--143,2,22,-1,,metadata,,
prot-198384--143,3,1,-1,,metadata,,
prot-198384--143,3,2,-1,,metadata,,
prot-198384--143,3,5,-1,,metadata,,
prot-198384--143,3,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--143-per-ola_eriksson_7bce9d-3-7-0
prot-198384--143,3,8,-1,,metadata,,
prot-198384--143,3,9,-1,,metadata,,
prot-198384--143,3,11,-1,,metadata,,
prot-198384--143,3,13,-1,,metadata,,
prot-198384--143,4,2,-1,,metadata,,
prot-198384--143,4,3,-1,,metadata,,
prot-198384--143,5,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--143-per-ola_eriksson_7bce9d-5-2-0
prot-198384--143,5,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--143-per-ola_eriksson_7bce9d-5-4-0
prot-198384--143,5,6,-1,,metadata,,
prot-198384--143,5,8,-1,,metadata,,
prot-198384--143,5,9,-1,,metadata,,
prot-198384--143,5,12,-1,,metadata,,
prot-198384--143,6,2,-1,,metadata,,
prot-198384--143,6,3,-1,,metadata,,
prot-198384--143,6,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--143-lennart_pettersson_922b92-6-7-0
prot-198384--143,7,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--143-lennart_pettersson_922b92-7-2-0
prot-198384--143,7,4,-1,,metadata,,
prot-198384--143,7,6,-1,,metadata,,
prot-198384--143,7,7,-1,,metadata,,
prot-198384--143,7,10,-1,,metadata,,
prot-198384--143,8,1,-1,,metadata,,
prot-198384--143,8,2,-1,,metadata,,
prot-198384--143,8,4,-1,,metadata,,
prot-198384--143,8,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--143-lennart_pettersson_922b92-8-6-0
prot-198384--143,8,8,-1,,metadata,,
prot-198384--143,9,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--143-karin_ahrland_a04a5b-9-1-0
prot-198384--143,9,2,-1,,metadata,,
prot-198384--143,9,3,-1,,metadata,,
prot-198384--143,9,5,-1,,metadata,,
prot-198384--143,10,3,-1,,metadata,,
prot-198384--143,10,4,-1,,metadata,,
prot-198384--143,10,5,-1,,metadata,,
prot-198384--143,10,7,-1,,metadata,,
prot-198384--143,10,10,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--143-karin_ahrland_a04a5b-10-10-0
prot-198384--143,10,12,-1,,metadata,,
prot-198384--143,11,2,-1,,metadata,,
prot-198384--143,11,3,-1,,metadata,,
prot-198384--143,11,4,-1,,metadata,,
prot-198384--143,11,6,-1,,metadata,,
prot-198384--143,12,0,-1,,metadata,,
prot-198384--143,12,1,-1,,metadata,,
prot-198384--143,12,2,-1,,metadata,,
prot-198384--143,13,4,-1,,metadata,,
prot-198384--143,13,5,-1,,metadata,,
prot-198384--143,13,7,-1,,metadata,,
prot-198384--143,14,2,-1,,metadata,,
prot-198384--143,14,3,-1,,metadata,,
prot-198384--143,14,4,-1,,metadata,,
prot-198384--143,14,6,-1,,metadata,,
prot-198384--143,14,9,-1,,metadata,,
prot-198384--143,14,11,0,f0d538d10bda4e34,speech_start,,prot-198384--143-unk-14-11-0
prot-198384--143,15,3,0,f0d538d10bda4e34,speech_start,,prot-198384--143-unk-15-3-0
prot-198384--143,15,5,-1,,metadata,,
prot-198384--143,15,6,-1,,metadata,,
prot-198384--143,15,7,-1,,metadata,,
prot-198384--143,16,2,-1,,metadata,,
prot-198384--143,16,3,-1,,metadata,,
prot-198384--143,16,4,-1,,metadata,,
prot-198384--143,16,6,-1,,metadata,,
prot-198384--143,16,7,-1,,metadata,,
prot-198384--143,16,9,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198384--143-elving_andersson_52224a-16-9-0
prot-198384--143,17,3,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198384--143-elving_andersson_52224a-17-3-0
prot-198384--143,17,4,-1,,metadata,,
prot-198384--143,17,5,-1,,metadata,,
prot-198384--143,17,6,-1,,metadata,,
prot-198384--143,17,8,-1,,metadata,,
prot-198384--143,18,1,-1,,metadata,,
prot-198384--143,18,2,-1,,metadata,,
prot-198384--143,18,7,-1,,metadata,,
prot-198384--143,18,9,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--143-wiggo_komstedt_1ccf31-18-9-0
prot-198384--143,19,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--143-wiggo_komstedt_1ccf31-19-3-0
prot-198384--143,19,4,-1,,metadata,,
prot-198384--143,19,5,-1,,metadata,,
prot-198384--143,19,7,-1,,metadata,,
prot-198384--143,20,2,-1,,metadata,,
prot-198384--143,20,3,-1,,metadata,,
prot-198384--143,20,5,-1,,metadata,,
prot-198384--143,20,8,-1,,metadata,,
prot-198384--143,21,0,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--143-john_andersson_01d7a1-21-0-0
prot-198384--143,21,2,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--143-john_andersson_01d7a1-21-2-0
