protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--141,0,4,-1,,metadata,,
prot-198384--141,0,6,-1,,metadata,,
prot-198384--141,0,7,-1,,metadata,,
prot-198384--141,0,8,-1,,metadata,,
prot-198384--141,0,10,-1,,metadata,,
prot-198384--141,0,12,-1,,metadata,,
prot-198384--141,0,13,-1,,metadata,,
prot-198384--141,0,16,-1,,metadata,,
prot-198384--141,1,0,-1,,metadata,,
prot-198384--141,2,2,-1,,metadata,,
prot-198384--141,2,4,-1,,metadata,,
prot-198384--141,2,5,-1,,metadata,,
prot-198384--141,2,9,-1,,metadata,,
prot-198384--141,2,10,-1,,metadata,,
prot-198384--141,2,11,-1,,metadata,,
prot-198384--141,2,12,-1,,metadata,,
prot-198384--141,2,13,-1,,metadata,,
prot-198384--141,2,14,-1,,metadata,,
prot-198384--141,2,15,-1,,metadata,,
prot-198384--141,2,16,-1,,metadata,,
prot-198384--141,2,17,-1,,metadata,,
prot-198384--141,2,18,-1,,metadata,,
prot-198384--141,2,19,-1,,metadata,,
prot-198384--141,2,20,-1,,metadata,,
prot-198384--141,2,21,-1,,metadata,,
prot-198384--141,2,22,-1,,metadata,,
prot-198384--141,3,2,-1,,metadata,,
prot-198384--141,3,3,-1,,metadata,,
prot-198384--141,3,5,-1,,metadata,,
prot-198384--141,3,6,-1,,metadata,,
prot-198384--141,3,9,-1,,metadata,,
prot-198384--141,4,2,-1,,metadata,,
prot-198384--141,4,3,-1,,metadata,,
prot-198384--141,4,6,0,f0d538d10bda4e34,speech_start,,prot-198384--141-unk--1
prot-198384--141,5,5,0,f0d538d10bda4e34,speech_start,,prot-198384--141-unk--2
prot-198384--141,5,7,-1,,metadata,,
prot-198384--141,5,9,-1,,metadata,,
prot-198384--141,5,10,-1,,metadata,,
prot-198384--141,6,2,-1,,metadata,,
prot-198384--141,6,3,-1,,metadata,,
prot-198384--141,6,6,0,f0d538d10bda4e34,speech_start,,prot-198384--141-unk--3
prot-198384--141,7,3,-1,,metadata,,
prot-198384--141,7,4,-1,,metadata,,
prot-198384--141,8,2,-1,,metadata,,
prot-198384--141,8,3,-1,,metadata,,
prot-198384--141,9,3,-1,,metadata,,
prot-198384--141,9,4,-1,,metadata,,
prot-198384--141,10,3,-1,,metadata,,
prot-198384--141,10,4,-1,,metadata,,
prot-198384--141,10,5,-1,,metadata,,
prot-198384--141,10,7,-1,,metadata,,
prot-198384--141,10,9,0,f0d538d10bda4e34,speech_start,,prot-198384--141-unk--4
prot-198384--141,11,2,-1,,metadata,,
prot-198384--141,11,4,-1,,metadata,,
prot-198384--141,11,5,-1,,metadata,,
prot-198384--141,11,7,-1,,metadata,,
prot-198384--141,12,2,-1,,metadata,,
prot-198384--141,12,3,-1,,metadata,,
prot-198384--141,12,5,-1,,metadata,,
prot-198384--141,12,7,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198384--141-sture_palm_d4ade7--1
prot-198384--141,13,6,-1,,metadata,,
prot-198384--141,13,7,-1,,metadata,,
prot-198384--141,13,9,-1,,metadata,,
prot-198384--141,14,2,-1,,metadata,,
prot-198384--141,14,3,-1,,metadata,,
prot-198384--141,14,4,-1,,metadata,,
prot-198384--141,14,6,-1,,metadata,,
prot-198384--141,14,7,-1,,metadata,,
prot-198384--141,14,9,-1,,metadata,,
prot-198384--141,14,11,-1,,metadata,,
prot-198384--141,14,12,-1,,metadata,,
prot-198384--141,15,2,-1,,metadata,,
prot-198384--141,15,5,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--141-paul_lestander_12b26e--1
prot-198384--141,15,7,0,36cdc1fd812d7973,speech_start,bjorn_molin_34e54d,prot-198384--141-bjorn_molin_34e54d--1
prot-198384--141,15,9,-1,,metadata,,
prot-198384--141,15,10,-1,,metadata,,
prot-198384--141,15,11,-1,,metadata,,
prot-198384--141,15,12,-1,,metadata,,
prot-198384--141,15,13,-1,,metadata,,
prot-198384--141,16,2,-1,,metadata,,
prot-198384--141,16,3,-1,,metadata,,
prot-198384--141,16,4,-1,,metadata,,
prot-198384--141,16,5,-1,,metadata,,
prot-198384--141,16,6,-1,,metadata,,
prot-198384--141,16,7,0,36cdc1fd812d7973,speech_start,inger_josefsson_4c1bfd,prot-198384--141-inger_josefsson_4c1bfd--1
prot-198384--141,16,9,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_6f5a2d,prot-198384--141-kerstin_nilsson_6f5a2d--1
prot-198384--141,16,11,-1,,metadata,,
prot-198384--141,16,12,-1,,metadata,,
prot-198384--141,16,13,-1,,metadata,,
prot-198384--141,16,14,-1,,metadata,,
prot-198384--141,17,2,-1,,metadata,,
prot-198384--141,17,7,-1,,metadata,,
prot-198384--141,17,9,-1,,metadata,,
