protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--10,0,2,-1,,metadata,,
prot-198384--10,0,4,-1,,metadata,,
prot-198384--10,0,5,-1,,metadata,,
prot-198384--10,0,7,-1,,metadata,,
prot-198384--10,1,1,-1,,metadata,,
prot-198384--10,1,4,-1,,metadata,,
prot-198384--10,1,8,-1,,metadata,,
prot-198384--10,1,9,-1,,metadata,,
prot-198384--10,1,10,-1,,metadata,,
prot-198384--10,1,11,-1,,metadata,,
prot-198384--10,1,12,-1,,metadata,,
prot-198384--10,1,13,-1,,metadata,,
prot-198384--10,1,14,-1,,metadata,,
prot-198384--10,1,15,-1,,metadata,,
prot-198384--10,1,16,-1,,metadata,,
prot-198384--10,1,17,-1,,metadata,,
prot-198384--10,1,18,-1,,metadata,,
prot-198384--10,1,19,-1,,metadata,,
prot-198384--10,1,20,-1,,metadata,,
prot-198384--10,1,21,-1,,metadata,,
prot-198384--10,2,4,-1,,metadata,,
prot-198384--10,2,12,-1,,metadata,,
prot-198384--10,2,15,-1,,metadata,,
prot-198384--10,2,16,-1,,metadata,,
prot-198384--10,2,17,-1,,metadata,,
prot-198384--10,2,18,-1,,metadata,,
prot-198384--10,2,19,-1,,metadata,,
prot-198384--10,2,20,-1,,metadata,,
prot-198384--10,2,21,-1,,metadata,,
prot-198384--10,2,22,-1,,metadata,,
prot-198384--10,4,1,-1,,metadata,,
prot-198384--10,4,2,-1,,metadata,,
prot-198384--10,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--10-unk-4-5-0
prot-198384--10,4,6,-1,,metadata,,
prot-198384--10,4,7,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198384--10-frida_berglund_d5d5e0-4-7-0
prot-198384--10,4,9,-1,,metadata,,
prot-198384--10,4,10,-1,,metadata,,
prot-198384--10,4,13,-1,,metadata,,
prot-198384--10,5,1,-1,,metadata,,
prot-198384--10,5,2,-1,,metadata,,
prot-198384--10,5,4,-1,,metadata,,
prot-198384--10,6,2,-1,,metadata,,
prot-198384--10,6,3,-1,,metadata,,
prot-198384--10,6,5,-1,,metadata,,
prot-198384--10,8,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--10-elver_jonsson_3884bd-8-3-0
prot-198384--10,8,4,-1,,metadata,,
prot-198384--10,8,5,-1,,metadata,,
prot-198384--10,8,7,-1,,metadata,,
prot-198384--10,9,1,-1,,metadata,,
prot-198384--10,9,2,-1,,metadata,,
prot-198384--10,9,4,-1,,metadata,,
prot-198384--10,10,3,-1,,metadata,,
prot-198384--10,10,4,-1,,metadata,,
prot-198384--10,10,6,-1,,metadata,,
prot-198384--10,11,1,-1,,metadata,,
prot-198384--10,11,2,-1,,metadata,,
prot-198384--10,11,4,-1,,metadata,,
prot-198384--10,11,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--10-elver_jonsson_3884bd-11-6-0
prot-198384--10,12,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--10-jorn_svensson_c031d1-12-3-0
prot-198384--10,12,4,-1,,metadata,,
prot-198384--10,12,5,-1,,metadata,,
prot-198384--10,12,8,-1,,metadata,,
prot-198384--10,13,1,-1,,metadata,,
prot-198384--10,13,2,-1,,metadata,,
prot-198384--10,13,4,-1,,metadata,,
prot-198384--10,14,3,-1,,metadata,,
prot-198384--10,14,5,-1,,metadata,,
prot-198384--10,14,6,-1,,metadata,,
prot-198384--10,14,8,-1,,metadata,,
prot-198384--10,15,0,-1,,metadata,,
prot-198384--10,15,1,-1,,metadata,,
prot-198384--10,15,4,-1,,metadata,,
prot-198384--10,16,4,-1,,metadata,,
prot-198384--10,16,5,-1,,metadata,,
prot-198384--10,16,7,-1,,metadata,,
