protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--152,0,2,-1,,metadata,,
prot-198384--152,0,4,-1,,metadata,,
prot-198384--152,0,12,-1,,metadata,,
prot-198384--152,0,13,-1,,metadata,,
prot-198384--152,0,14,-1,,metadata,,
prot-198384--152,0,15,-1,,metadata,,
prot-198384--152,0,16,-1,,metadata,,
prot-198384--152,2,2,-1,,metadata,,
prot-198384--152,3,1,-1,,metadata,,
prot-198384--152,3,2,-1,,metadata,,
prot-198384--152,3,7,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198384--152-bjorn_korlof_dd8bad--1
prot-198384--152,3,9,-1,,metadata,,
prot-198384--152,3,10,-1,,metadata,,
prot-198384--152,3,12,-1,,metadata,,
prot-198384--152,4,1,-1,,metadata,,
prot-198384--152,4,2,-1,,metadata,,
prot-198384--152,4,4,-1,,metadata,,
prot-198384--152,5,3,-1,,metadata,,
prot-198384--152,5,4,-1,,metadata,,
prot-198384--152,5,6,-1,,metadata,,
prot-198384--152,6,1,-1,,metadata,,
prot-198384--152,6,2,-1,,metadata,,
prot-198384--152,6,4,-1,,metadata,,
prot-198384--152,7,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--152-per_israelsson_be3067--1
prot-198384--152,7,4,-1,,metadata,,
prot-198384--152,7,5,-1,,metadata,,
prot-198384--152,7,7,-1,,metadata,,
prot-198384--152,8,1,-1,,metadata,,
prot-198384--152,8,2,-1,,metadata,,
prot-198384--152,8,4,-1,,metadata,,
prot-198384--152,9,4,-1,,metadata,,
prot-198384--152,9,5,-1,,metadata,,
prot-198384--152,9,7,-1,,metadata,,
prot-198384--152,10,1,-1,,metadata,,
prot-198384--152,10,2,-1,,metadata,,
prot-198384--152,10,4,-1,,metadata,,
prot-198384--152,11,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--152-per_israelsson_be3067--2
prot-198384--152,11,4,-1,,metadata,,
prot-198384--152,11,5,-1,,metadata,,
prot-198384--152,11,6,-1,,metadata,,
prot-198384--152,11,8,-1,,metadata,,
prot-198384--152,12,1,-1,,metadata,,
prot-198384--152,12,2,-1,,metadata,,
prot-198384--152,12,3,-1,,metadata,,
prot-198384--152,12,4,-1,,metadata,,
prot-198384--152,12,10,-1,,metadata,,
prot-198384--152,12,11,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--152-sven_munke_29dfe0--1
prot-198384--152,13,3,-1,,metadata,,
prot-198384--152,13,4,-1,,metadata,,
prot-198384--152,13,5,-1,,metadata,,
prot-198384--152,13,6,-1,,metadata,,
prot-198384--152,14,1,-1,,metadata,,
prot-198384--152,14,2,-1,,metadata,,
prot-198384--152,14,3,-1,,metadata,,
prot-198384--152,14,4,-1,,metadata,,
prot-198384--152,15,2,-1,,metadata,,
prot-198384--152,15,3,-1,,metadata,,
prot-198384--152,15,4,-1,,metadata,,
prot-198384--152,15,5,-1,,metadata,,
prot-198384--152,16,1,-1,,metadata,,
prot-198384--152,16,2,-1,,metadata,,
prot-198384--152,16,3,-1,,metadata,,
prot-198384--152,16,4,-1,,metadata,,
prot-198384--152,17,3,-1,,metadata,,
prot-198384--152,17,4,-1,,metadata,,
prot-198384--152,17,5,-1,,metadata,,
prot-198384--152,17,6,-1,,metadata,,
prot-198384--152,18,1,-1,,metadata,,
prot-198384--152,18,2,-1,,metadata,,
prot-198384--152,18,3,-1,,metadata,,
prot-198384--152,18,4,-1,,metadata,,
prot-198384--152,19,3,-1,,metadata,,
prot-198384--152,19,4,-1,,metadata,,
prot-198384--152,19,5,-1,,metadata,,
prot-198384--152,19,6,-1,,metadata,,
prot-198384--152,20,1,-1,,metadata,,
prot-198384--152,20,2,-1,,metadata,,
prot-198384--152,20,3,-1,,metadata,,
prot-198384--152,20,4,-1,,metadata,,
prot-198384--152,20,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--152-eva_hjelmstrom_af2d84--1
prot-198384--152,21,2,-1,,metadata,,
prot-198384--152,21,3,-1,,metadata,,
prot-198384--152,21,4,-1,,metadata,,
prot-198384--152,21,5,-1,,metadata,,
prot-198384--152,22,1,-1,,metadata,,
prot-198384--152,22,2,-1,,metadata,,
prot-198384--152,22,3,-1,,metadata,,
prot-198384--152,22,4,-1,,metadata,,
prot-198384--152,22,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198384--152-eva_hjelmstrom_af2d84--2
