protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--18,0,4,-1,,metadata,,
prot-198384--18,0,6,-1,,metadata,,
prot-198384--18,0,7,-1,,metadata,,
prot-198384--18,0,11,-1,,metadata,,
prot-198384--18,1,2,-1,,metadata,,
prot-198384--18,1,5,-1,,metadata,,
prot-198384--18,1,10,-1,,metadata,,
prot-198384--18,1,11,-1,,metadata,,
prot-198384--18,1,12,-1,,metadata,,
prot-198384--18,1,13,-1,,metadata,,
prot-198384--18,1,14,-1,,metadata,,
prot-198384--18,1,15,-1,,metadata,,
prot-198384--18,1,16,-1,,metadata,,
prot-198384--18,1,17,-1,,metadata,,
prot-198384--18,1,18,-1,,metadata,,
prot-198384--18,1,19,-1,,metadata,,
prot-198384--18,2,5,-1,,metadata,,
prot-198384--18,2,6,-1,,metadata,,
prot-198384--18,2,7,-1,,metadata,,
prot-198384--18,2,8,-1,,metadata,,
prot-198384--18,2,9,-1,,metadata,,
prot-198384--18,2,10,-1,,metadata,,
prot-198384--18,2,11,-1,,metadata,,
prot-198384--18,2,12,-1,,metadata,,
prot-198384--18,2,13,-1,,metadata,,
prot-198384--18,2,14,-1,,metadata,,
prot-198384--18,2,15,-1,,metadata,,
prot-198384--18,2,16,-1,,metadata,,
prot-198384--18,2,18,-1,,metadata,,
prot-198384--18,4,1,-1,,metadata,,
prot-198384--18,4,2,-1,,metadata,,
prot-198384--18,4,8,-1,,metadata,,
prot-198384--18,4,11,-1,,metadata,,
prot-198384--18,4,12,-1,,metadata,,
prot-198384--18,5,2,-1,,metadata,,
prot-198384--18,5,3,-1,,metadata,,
prot-198384--18,5,6,-1,,metadata,,
prot-198384--18,6,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--18-kerstin_ekman_ca5d8a-6-2-0
prot-198384--18,6,3,-1,,metadata,,
prot-198384--18,6,4,-1,,metadata,,
prot-198384--18,7,2,-1,,metadata,,
prot-198384--18,7,3,-1,,metadata,,
prot-198384--18,8,3,-1,,metadata,,
prot-198384--18,8,4,-1,,metadata,,
prot-198384--18,9,2,-1,,metadata,,
prot-198384--18,9,3,-1,,metadata,,
prot-198384--18,9,5,-1,,metadata,,
prot-198384--18,9,8,-1,,metadata,,
prot-198384--18,10,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--18-claes_elmstedt_fcd407-10-3-0
prot-198384--18,10,4,-1,,metadata,,
prot-198384--18,10,5,-1,,metadata,,
prot-198384--18,10,7,-1,,metadata,,
prot-198384--18,10,9,-1,,metadata,,
prot-198384--18,11,2,-1,,metadata,,
prot-198384--18,11,3,-1,,metadata,,
prot-198384--18,11,5,-1,,metadata,,
prot-198384--18,12,4,-1,,metadata,,
prot-198384--18,12,5,-1,,metadata,,
prot-198384--18,12,7,-1,,metadata,,
prot-198384--18,12,8,-1,,metadata,,
prot-198384--18,13,2,-1,,metadata,,
prot-198384--18,13,3,-1,,metadata,,
prot-198384--18,13,4,-1,,metadata,,
prot-198384--18,13,6,-1,,metadata,,
prot-198384--18,14,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--18-claes_elmstedt_fcd407-14-3-0
prot-198384--18,14,5,-1,,metadata,,
prot-198384--18,14,6,-1,,metadata,,
prot-198384--18,14,8,-1,,metadata,,
prot-198384--18,14,9,-1,,metadata,,
prot-198384--18,15,2,-1,,metadata,,
prot-198384--18,15,3,-1,,metadata,,
prot-198384--18,15,6,-1,,metadata,,
prot-198384--18,16,2,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--18-claes_elmstedt_fcd407-16-2-0
prot-198384--18,16,4,-1,,metadata,,
prot-198384--18,16,5,-1,,metadata,,
prot-198384--18,16,6,-1,,metadata,,
prot-198384--18,16,8,-1,,metadata,,
prot-198384--18,16,10,-1,,metadata,,
prot-198384--18,17,2,-1,,metadata,,
prot-198384--18,17,3,-1,,metadata,,
prot-198384--18,17,6,-1,,metadata,,
prot-198384--18,17,8,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--18-claes_elmstedt_fcd407-17-8-0
prot-198384--18,17,10,-1,,metadata,,
prot-198384--18,18,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--18-sven_henricsson_ebfca3-18-2-0
prot-198384--18,18,3,-1,,metadata,,
prot-198384--18,18,4,-1,,metadata,,
prot-198384--18,18,7,-1,,metadata,,
prot-198384--18,19,2,-1,,metadata,,
prot-198384--18,19,3,-1,,metadata,,
prot-198384--18,19,6,-1,,metadata,,
prot-198384--18,20,3,-1,,metadata,,
prot-198384--18,20,4,-1,,metadata,,
prot-198384--18,20,7,-1,,metadata,,
prot-198384--18,21,1,-1,,metadata,,
prot-198384--18,21,2,-1,,metadata,,
prot-198384--18,21,5,-1,,metadata,,
prot-198384--18,21,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--18-sven-erik_nordin_a22e02-21-8-0
prot-198384--18,22,4,-1,,metadata,,
prot-198384--18,22,5,-1,,metadata,,
prot-198384--18,22,8,-1,,metadata,,
prot-198384--18,23,1,-1,,metadata,,
prot-198384--18,23,2,-1,,metadata,,
prot-198384--18,23,5,-1,,metadata,,
prot-198384--18,23,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--18-sven_henricsson_ebfca3-23-7-0
prot-198384--18,24,2,-1,,metadata,,
prot-198384--18,24,3,-1,,metadata,,
prot-198384--18,24,6,-1,,metadata,,
prot-198384--18,25,2,-1,,metadata,,
prot-198384--18,25,3,-1,,metadata,,
prot-198384--18,25,6,-1,,metadata,,
prot-198384--18,25,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--18-sven-erik_nordin_a22e02-25-7-0
prot-198384--18,26,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--18-sven_henricsson_ebfca3-26-4-0
prot-198384--18,27,1,-1,,metadata,,
prot-198384--18,27,2,-1,,metadata,,
prot-198384--18,27,3,-1,,metadata,,
prot-198384--18,27,6,-1,,metadata,,
prot-198384--18,27,9,-1,,metadata,,
prot-198384--18,27,11,-1,,metadata,,
