protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--38,0,3,-1,,metadata,,
prot-198384--38,0,6,-1,,metadata,,
prot-198384--38,0,8,-1,,metadata,,
prot-198384--38,0,11,-1,,metadata,,
prot-198384--38,1,0,-1,,metadata,,
prot-198384--38,1,1,-1,,metadata,,
prot-198384--38,1,3,-1,,metadata,,
prot-198384--38,1,5,-1,,metadata,,
prot-198384--38,1,6,-1,,metadata,,
prot-198384--38,1,7,-1,,metadata,,
prot-198384--38,1,8,-1,,metadata,,
prot-198384--38,1,9,-1,,metadata,,
prot-198384--38,1,10,-1,,metadata,,
prot-198384--38,1,11,-1,,metadata,,
prot-198384--38,1,12,-1,,metadata,,
prot-198384--38,1,13,-1,,metadata,,
prot-198384--38,1,14,-1,,metadata,,
prot-198384--38,1,15,-1,,metadata,,
prot-198384--38,1,16,-1,,metadata,,
prot-198384--38,1,17,-1,,metadata,,
prot-198384--38,1,18,-1,,metadata,,
prot-198384--38,1,19,-1,,metadata,,
prot-198384--38,1,20,-1,,metadata,,
prot-198384--38,2,3,-1,,metadata,,
prot-198384--38,2,4,-1,,metadata,,
prot-198384--38,2,5,-1,,metadata,,
prot-198384--38,2,6,-1,,metadata,,
prot-198384--38,2,7,-1,,metadata,,
prot-198384--38,2,8,-1,,metadata,,
prot-198384--38,2,9,-1,,metadata,,
prot-198384--38,2,10,-1,,metadata,,
prot-198384--38,2,11,-1,,metadata,,
prot-198384--38,4,1,-1,,metadata,,
prot-198384--38,4,2,-1,,metadata,,
prot-198384--38,4,3,-1,,metadata,,
prot-198384--38,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--38-unk-4-5-0
prot-198384--38,4,8,-1,,metadata,,
prot-198384--38,4,9,-1,,metadata,,
prot-198384--38,4,11,-1,,metadata,,
prot-198384--38,5,1,-1,,metadata,,
prot-198384--38,5,2,-1,,metadata,,
prot-198384--38,5,3,-1,,metadata,,
prot-198384--38,5,5,-1,,metadata,,
prot-198384--38,5,7,0,f0d538d10bda4e34,speech_start,,prot-198384--38-unk-5-7-0
