protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--106,0,3,-1,,metadata,,
prot-198384--106,0,5,-1,,metadata,,
prot-198384--106,0,7,-1,,metadata,,
prot-198384--106,0,8,-1,,metadata,,
prot-198384--106,0,9,-1,,metadata,,
prot-198384--106,0,10,-1,,metadata,,
prot-198384--106,0,11,-1,,metadata,,
prot-198384--106,0,12,-1,,metadata,,
prot-198384--106,1,2,-1,,metadata,,
prot-198384--106,1,10,-1,,metadata,,
prot-198384--106,1,11,-1,,metadata,,
prot-198384--106,1,13,-1,,metadata,,
prot-198384--106,1,14,-1,,metadata,,
prot-198384--106,1,15,-1,,metadata,,
prot-198384--106,1,16,-1,,metadata,,
prot-198384--106,1,17,-1,,metadata,,
prot-198384--106,1,18,-1,,metadata,,
prot-198384--106,1,19,-1,,metadata,,
prot-198384--106,1,20,-1,,metadata,,
prot-198384--106,1,21,-1,,metadata,,
prot-198384--106,1,22,-1,,metadata,,
prot-198384--106,2,1,-1,,metadata,,
prot-198384--106,2,2,-1,,metadata,,
prot-198384--106,2,4,-1,,metadata,,
prot-198384--106,2,5,-1,,metadata,,
prot-198384--106,2,7,-1,,metadata,,
prot-198384--106,2,8,-1,,metadata,,
prot-198384--106,2,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198384--106-per_unckel_43ff5d--1
prot-198384--106,2,11,-1,,metadata,,
prot-198384--106,3,2,-1,,metadata,,
prot-198384--106,3,3,-1,,metadata,,
prot-198384--106,3,5,-1,,metadata,,
prot-198384--106,4,4,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198384--106-kerstin_gothberg_387569--1
prot-198384--106,4,5,-1,,metadata,,
prot-198384--106,5,2,-1,,metadata,,
prot-198384--106,5,3,-1,,metadata,,
prot-198384--106,5,4,-1,,metadata,,
prot-198384--106,5,5,-1,,metadata,,
prot-198384--106,5,6,-1,,metadata,,
prot-198384--106,7,2,-1,,metadata,,
prot-198384--106,7,3,-1,,metadata,,
prot-198384--106,7,4,-1,,metadata,,
prot-198384--106,7,5,-1,,metadata,,
prot-198384--106,7,6,-1,,metadata,,
prot-198384--106,7,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--106-alexander_chrisopoulos_7db74e--1
prot-198384--106,8,4,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198384--106-ingvar_johnsson_93f268--1
prot-198384--106,8,5,-1,,metadata,,
prot-198384--106,9,2,-1,,metadata,,
prot-198384--106,9,3,-1,,metadata,,
prot-198384--106,9,4,-1,,metadata,,
prot-198384--106,9,5,-1,,metadata,,
prot-198384--106,9,6,-1,,metadata,,
prot-198384--106,11,2,-1,,metadata,,
prot-198384--106,11,3,-1,,metadata,,
prot-198384--106,11,4,-1,,metadata,,
prot-198384--106,11,5,-1,,metadata,,
prot-198384--106,11,6,-1,,metadata,,
prot-198384--106,11,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198384--106-per_unckel_43ff5d--2
prot-198384--106,12,5,-1,,metadata,,
prot-198384--106,12,6,-1,,metadata,,
