protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--50,0,4,-1,,metadata,,
prot-198384--50,0,6,-1,,metadata,,
prot-198384--50,0,14,-1,,metadata,,
prot-198384--50,1,0,-1,,metadata,,
prot-198384--50,1,5,-1,,metadata,,
prot-198384--50,1,6,-1,,metadata,,
prot-198384--50,1,7,-1,,metadata,,
prot-198384--50,2,2,-1,,metadata,,
prot-198384--50,2,3,-1,,metadata,,
prot-198384--50,2,5,-1,,metadata,,
prot-198384--50,2,6,-1,,metadata,,
prot-198384--50,2,8,-1,,metadata,,
prot-198384--50,2,12,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--50-bo_lundgren_c993b1--1
prot-198384--50,3,1,-1,,metadata,,
prot-198384--50,3,2,-1,,metadata,,
prot-198384--50,3,3,-1,,metadata,,
prot-198384--50,4,2,-1,,metadata,,
prot-198384--50,4,3,-1,,metadata,,
prot-198384--50,5,1,-1,,metadata,,
prot-198384--50,5,2,-1,,metadata,,
prot-198384--50,5,3,-1,,metadata,,
prot-198384--50,6,1,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--50-ingemar_hallenius_48ec47--1
prot-198384--50,6,2,-1,,metadata,,
prot-198384--50,6,3,-1,,metadata,,
prot-198384--50,7,1,-1,,metadata,,
prot-198384--50,7,2,-1,,metadata,,
prot-198384--50,7,3,-1,,metadata,,
prot-198384--50,7,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--50-kjell_johansson_721b32--1
prot-198384--50,8,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--50-tore_claeson_f6b379--1
prot-198384--50,8,3,-1,,metadata,,
prot-198384--50,8,4,-1,,metadata,,
prot-198384--50,9,1,-1,,metadata,,
prot-198384--50,9,2,-1,,metadata,,
prot-198384--50,9,3,-1,,metadata,,
prot-198384--50,9,5,-1,,metadata,,
prot-198384--50,9,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--50-egon_jacobsson_1bead0--1
prot-198384--50,10,3,-1,,metadata,,
prot-198384--50,10,4,-1,,metadata,,
prot-198384--50,10,6,-1,,metadata,,
prot-198384--50,11,1,-1,,metadata,,
prot-198384--50,11,2,-1,,metadata,,
prot-198384--50,11,3,-1,,metadata,,
prot-198384--50,11,5,-1,,metadata,,
prot-198384--50,12,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--50-bo_lundgren_c993b1--2
prot-198384--50,12,4,-1,,metadata,,
prot-198384--50,12,5,-1,,metadata,,
prot-198384--50,12,7,-1,,metadata,,
prot-198384--50,13,1,-1,,metadata,,
prot-198384--50,13,2,-1,,metadata,,
prot-198384--50,13,5,-1,,metadata,,
prot-198384--50,14,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198384--50-tore_claeson_f6b379--2
prot-198384--50,14,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--50-kjell_johansson_721b32--2
prot-198384--50,14,4,-1,,metadata,,
prot-198384--50,14,5,-1,,metadata,,
prot-198384--50,14,7,-1,,metadata,,
prot-198384--50,15,1,-1,,metadata,,
prot-198384--50,15,2,-1,,metadata,,
prot-198384--50,15,3,-1,,metadata,,
prot-198384--50,15,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,prot-198384--50-ingemar_hallenius_48ec47--2
prot-198384--50,15,8,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198384--50-egon_jacobsson_1bead0--2
prot-198384--50,16,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198384--50-tore_claeson_f6b379--3
prot-198384--50,16,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--50-kjell_johansson_721b32--3
prot-198384--50,16,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--50-bo_lundgren_c993b1--3
prot-198384--50,16,6,-1,,metadata,,
prot-198384--50,16,7,-1,,metadata,,
prot-198384--50,16,8,-1,,metadata,,
prot-198384--50,16,10,-1,,metadata,,
prot-198384--50,17,1,-1,,metadata,,
prot-198384--50,17,2,-1,,metadata,,
prot-198384--50,17,3,-1,,metadata,,
prot-198384--50,17,5,-1,,metadata,,
prot-198384--50,17,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198384--50-egon_jacobsson_1bead0--3
prot-198384--50,18,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198384--50-oskar_lindkvist_d5572c--1
prot-198384--50,18,4,-1,,metadata,,
prot-198384--50,18,5,-1,,metadata,,
prot-198384--50,18,7,-1,,metadata,,
prot-198384--50,19,1,-1,,metadata,,
prot-198384--50,19,2,-1,,metadata,,
prot-198384--50,19,3,-1,,metadata,,
prot-198384--50,19,5,-1,,metadata,,
prot-198384--50,19,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--50-bo_lundgren_c993b1--4
prot-198384--50,19,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--50-kjell_johansson_721b32--4
prot-198384--50,19,9,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198384--50-oskar_lindkvist_d5572c--2
prot-198384--50,20,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198384--50-bo_lundgren_c993b1--5
prot-198384--50,20,4,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198384--50-oskar_lindkvist_d5572c--3
prot-198384--50,20,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--50-kerstin_ekman_ca5d8a--1
prot-198384--50,20,6,-1,,metadata,,
prot-198384--50,20,7,-1,,metadata,,
prot-198384--50,20,9,-1,,metadata,,
prot-198384--50,21,1,-1,,metadata,,
prot-198384--50,21,2,-1,,metadata,,
prot-198384--50,21,3,-1,,metadata,,
prot-198384--50,21,5,-1,,metadata,,
prot-198384--50,22,2,-1,,metadata,,
prot-198384--50,22,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--50-martin_olsson_25ba47--1
prot-198384--50,22,4,-1,,metadata,,
prot-198384--50,22,5,-1,,metadata,,
prot-198384--50,22,6,-1,,metadata,,
prot-198384--50,22,7,-1,,metadata,,
prot-198384--50,23,1,-1,,metadata,,
prot-198384--50,23,2,-1,,metadata,,
prot-198384--50,23,3,-1,,metadata,,
prot-198384--50,23,4,-1,,metadata,,
prot-198384--50,24,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--50-per_israelsson_be3067--1
prot-198384--50,24,4,-1,,metadata,,
prot-198384--50,24,5,-1,,metadata,,
prot-198384--50,24,6,-1,,metadata,,
prot-198384--50,24,7,-1,,metadata,,
prot-198384--50,24,8,-1,,metadata,,
prot-198384--50,25,1,-1,,metadata,,
prot-198384--50,25,2,-1,,metadata,,
prot-198384--50,25,3,-1,,metadata,,
prot-198384--50,25,4,-1,,metadata,,
prot-198384--50,25,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--50-lennart_andersson_c1883b--1
prot-198384--50,26,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--50-martin_olsson_25ba47--2
prot-198384--50,26,4,-1,,metadata,,
prot-198384--50,26,5,-1,,metadata,,
prot-198384--50,26,6,-1,,metadata,,
prot-198384--50,26,7,-1,,metadata,,
prot-198384--50,26,8,-1,,metadata,,
prot-198384--50,27,1,-1,,metadata,,
prot-198384--50,27,2,-1,,metadata,,
prot-198384--50,27,3,-1,,metadata,,
prot-198384--50,27,4,-1,,metadata,,
prot-198384--50,27,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--50-lennart_andersson_c1883b--2
prot-198384--50,28,1,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--50-martin_olsson_25ba47--3
prot-198384--50,28,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--50-john_andersson_01d7a1--1
prot-198384--50,28,8,-1,,metadata,,
prot-198384--50,28,9,-1,,metadata,,
prot-198384--50,28,11,-1,,metadata,,
prot-198384--50,29,0,-1,,metadata,,
prot-198384--50,29,1,-1,,metadata,,
prot-198384--50,29,3,-1,,metadata,,
prot-198384--50,29,6,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198384--50-margareta_winberg_475ea8--1
prot-198384--50,30,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--50-john_andersson_01d7a1--2
prot-198384--50,30,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198384--50-margareta_winberg_475ea8--2
prot-198384--50,30,5,-1,,metadata,,
prot-198384--50,30,6,-1,,metadata,,
prot-198384--50,30,8,-1,,metadata,,
prot-198384--50,31,1,-1,,metadata,,
prot-198384--50,31,2,-1,,metadata,,
prot-198384--50,31,3,-1,,metadata,,
prot-198384--50,31,4,-1,,metadata,,
prot-198384--50,31,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--50-john_andersson_01d7a1--3
prot-198384--50,31,9,-1,,metadata,,
prot-198384--50,31,10,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--50-lars_ernestam_0ffff0--1
prot-198384--50,32,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--50-grethe_lundblad_eb7fa2--1
prot-198384--50,32,3,-1,,metadata,,
prot-198384--50,32,4,-1,,metadata,,
prot-198384--50,32,5,-1,,metadata,,
prot-198384--50,32,6,-1,,metadata,,
prot-198384--50,32,7,-1,,metadata,,
prot-198384--50,32,8,-1,,metadata,,
prot-198384--50,33,1,-1,,metadata,,
prot-198384--50,33,2,-1,,metadata,,
prot-198384--50,33,3,-1,,metadata,,
prot-198384--50,34,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--50-lars_ernestam_0ffff0--2
prot-198384--50,34,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--50-grethe_lundblad_eb7fa2--2
prot-198384--50,34,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--50-lars_ernestam_0ffff0--3
prot-198384--50,34,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--50-grethe_lundblad_eb7fa2--3
prot-198384--50,34,8,-1,,metadata,,
prot-198384--50,34,9,-1,,metadata,,
prot-198384--50,34,10,-1,,metadata,,
prot-198384--50,34,11,-1,,metadata,,
