protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--19,0,4,-1,,metadata,,
prot-198384--19,0,6,-1,,metadata,,
prot-198384--19,0,7,-1,,metadata,,
prot-198384--19,0,11,-1,,metadata,,
prot-198384--19,1,2,-1,,metadata,,
prot-198384--19,1,5,-1,,metadata,,
prot-198384--19,1,10,-1,,metadata,,
prot-198384--19,1,11,-1,,metadata,,
prot-198384--19,1,12,-1,,metadata,,
prot-198384--19,1,13,-1,,metadata,,
prot-198384--19,1,14,-1,,metadata,,
prot-198384--19,1,15,-1,,metadata,,
prot-198384--19,1,16,-1,,metadata,,
prot-198384--19,1,17,-1,,metadata,,
prot-198384--19,1,18,-1,,metadata,,
prot-198384--19,1,19,-1,,metadata,,
prot-198384--19,2,5,-1,,metadata,,
prot-198384--19,2,6,-1,,metadata,,
prot-198384--19,2,7,-1,,metadata,,
prot-198384--19,2,8,-1,,metadata,,
prot-198384--19,2,9,-1,,metadata,,
prot-198384--19,2,10,-1,,metadata,,
prot-198384--19,2,11,-1,,metadata,,
prot-198384--19,2,12,-1,,metadata,,
prot-198384--19,2,13,-1,,metadata,,
prot-198384--19,2,14,-1,,metadata,,
prot-198384--19,2,15,-1,,metadata,,
prot-198384--19,2,16,-1,,metadata,,
prot-198384--19,2,18,-1,,metadata,,
prot-198384--19,4,0,-1,,metadata,,
prot-198384--19,4,1,-1,,metadata,,
prot-198384--19,4,6,-1,,metadata,,
prot-198384--19,4,9,-1,,metadata,,
prot-198384--19,4,10,-1,,metadata,,
prot-198384--19,4,11,-1,,metadata,,
prot-198384--19,4,13,-1,,metadata,,
prot-198384--19,5,2,-1,,metadata,,
prot-198384--19,5,3,-1,,metadata,,
prot-198384--19,5,6,-1,,metadata,,
prot-198384--19,5,9,-1,,metadata,,
prot-198384--19,6,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--19-nic_gronvall_675ad1-6-6-0
prot-198384--19,7,1,-1,,metadata,,
prot-198384--19,7,2,-1,,metadata,,
prot-198384--19,7,5,-1,,metadata,,
prot-198384--19,7,8,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--19-nic_gronvall_675ad1-7-8-0
prot-198384--19,8,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--19-nic_gronvall_675ad1-8-5-0
prot-198384--19,8,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--19-nic_gronvall_675ad1-8-7-0
prot-198384--19,9,1,-1,,metadata,,
prot-198384--19,9,2,-1,,metadata,,
prot-198384--19,9,4,-1,,metadata,,
prot-198384--19,9,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--19-stig_josefson_303857-9-6-0
prot-198384--19,10,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--19-knut_wachtmeister_c93b60-10-6-0
prot-198384--19,11,2,-1,,metadata,,
prot-198384--19,11,3,-1,,metadata,,
prot-198384--19,11,4,-1,,metadata,,
prot-198384--19,11,6,-1,,metadata,,
prot-198384--19,11,9,-1,,metadata,,
