protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--42,0,4,-1,,metadata,,
prot-198384--42,0,7,-1,,metadata,,
prot-198384--42,0,11,-1,,metadata,,
prot-198384--42,1,1,-1,,metadata,,
prot-198384--42,1,2,-1,,metadata,,
prot-198384--42,1,4,-1,,metadata,,
prot-198384--42,1,5,-1,,metadata,,
prot-198384--42,1,6,-1,,metadata,,
prot-198384--42,1,8,-1,,metadata,,
prot-198384--42,1,9,-1,,metadata,,
prot-198384--42,1,10,-1,,metadata,,
prot-198384--42,1,11,-1,,metadata,,
prot-198384--42,1,12,-1,,metadata,,
prot-198384--42,1,13,-1,,metadata,,
prot-198384--42,1,14,-1,,metadata,,
prot-198384--42,1,15,-1,,metadata,,
prot-198384--42,1,16,-1,,metadata,,
prot-198384--42,1,17,-1,,metadata,,
prot-198384--42,1,18,-1,,metadata,,
prot-198384--42,1,19,-1,,metadata,,
prot-198384--42,1,20,-1,,metadata,,
prot-198384--42,4,2,-1,,metadata,,
prot-198384--42,4,3,-1,,metadata,,
prot-198384--42,4,4,-1,,metadata,,
prot-198384--42,4,5,-1,,metadata,,
prot-198384--42,4,6,-1,,metadata,,
prot-198384--42,5,1,-1,,metadata,,
prot-198384--42,5,2,-1,,metadata,,
prot-198384--42,5,4,-1,,metadata,,
prot-198384--42,5,6,0,f0d538d10bda4e34,speech_start,,prot-198384--42-unk-5-6-0
prot-198384--42,6,4,0,f0d538d10bda4e34,speech_start,,prot-198384--42-unk-6-4-0
prot-198384--42,6,5,-1,,metadata,,
prot-198384--42,6,6,-1,,metadata,,
prot-198384--42,7,1,-1,,metadata,,
prot-198384--42,7,2,-1,,metadata,,
prot-198384--42,7,6,0,f0d538d10bda4e34,speech_start,,prot-198384--42-unk-7-6-0
prot-198384--42,7,8,-1,,metadata,,
prot-198384--42,8,3,0,f0d538d10bda4e34,speech_start,,prot-198384--42-unk-8-3-0
prot-198384--42,8,5,-1,,metadata,,
prot-198384--42,8,6,-1,,metadata,,
prot-198384--42,9,1,-1,,metadata,,
prot-198384--42,9,2,-1,,metadata,,
prot-198384--42,9,3,-1,,metadata,,
prot-198384--42,9,5,-1,,metadata,,
prot-198384--42,9,8,0,f0d538d10bda4e34,speech_start,,prot-198384--42-unk-9-8-0
prot-198384--42,10,4,-1,,metadata,,
prot-198384--42,10,5,0,f0d538d10bda4e34,speech_start,,prot-198384--42-unk-10-5-0
prot-198384--42,10,8,-1,,metadata,,
prot-198384--42,10,11,-1,,metadata,,
prot-198384--42,11,1,-1,,metadata,,
prot-198384--42,11,2,-1,,metadata,,
prot-198384--42,11,3,-1,,metadata,,
prot-198384--42,11,5,-1,,metadata,,
