protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--24,0,3,-1,,metadata,,
prot-198384--24,0,8,-1,,metadata,,
prot-198384--24,0,9,-1,,metadata,,
prot-198384--24,0,10,-1,,metadata,,
prot-198384--24,0,11,-1,,metadata,,
prot-198384--24,0,12,-1,,metadata,,
prot-198384--24,0,13,-1,,metadata,,
prot-198384--24,0,14,-1,,metadata,,
prot-198384--24,0,15,-1,,metadata,,
prot-198384--24,2,0,-1,,metadata,,
prot-198384--24,2,2,-1,,metadata,,
prot-198384--24,2,4,-1,,metadata,,
prot-198384--24,2,6,-1,,metadata,,
prot-198384--24,2,7,-1,,metadata,,
prot-198384--24,2,8,-1,,metadata,,
prot-198384--24,2,9,-1,,metadata,,
prot-198384--24,2,10,-1,,metadata,,
prot-198384--24,2,11,-1,,metadata,,
prot-198384--24,2,12,-1,,metadata,,
prot-198384--24,2,13,-1,,metadata,,
prot-198384--24,2,14,-1,,metadata,,
prot-198384--24,2,15,-1,,metadata,,
prot-198384--24,2,16,-1,,metadata,,
prot-198384--24,3,3,-1,,metadata,,
prot-198384--24,3,6,-1,,metadata,,
prot-198384--24,3,8,-1,,metadata,,
prot-198384--24,3,9,-1,,metadata,,
prot-198384--24,3,10,-1,,metadata,,
prot-198384--24,3,11,-1,,metadata,,
prot-198384--24,3,12,-1,,metadata,,
prot-198384--24,3,13,-1,,metadata,,
prot-198384--24,3,14,-1,,metadata,,
prot-198384--24,3,15,-1,,metadata,,
prot-198384--24,3,16,-1,,metadata,,
prot-198384--24,3,17,-1,,metadata,,
prot-198384--24,3,18,-1,,metadata,,
prot-198384--24,3,19,-1,,metadata,,
prot-198384--24,3,20,-1,,metadata,,
prot-198384--24,3,21,-1,,metadata,,
prot-198384--24,3,22,-1,,metadata,,
prot-198384--24,4,0,-1,,metadata,,
prot-198384--24,4,3,-1,,metadata,,
prot-198384--24,4,5,-1,,metadata,,
prot-198384--24,4,7,-1,,metadata,,
prot-198384--24,4,8,-1,,metadata,,
prot-198384--24,4,9,-1,,metadata,,
prot-198384--24,4,10,-1,,metadata,,
prot-198384--24,4,11,-1,,metadata,,
prot-198384--24,4,12,-1,,metadata,,
prot-198384--24,5,2,-1,,metadata,,
prot-198384--24,5,3,-1,,metadata,,
prot-198384--24,5,5,-1,,metadata,,
prot-198384--24,5,9,-1,,metadata,,
prot-198384--24,6,0,-1,,metadata,,
prot-198384--24,6,1,-1,,metadata,,
prot-198384--24,6,3,-1,,metadata,,
prot-198384--24,7,6,-1,,metadata,,
prot-198384--24,7,7,-1,,metadata,,
prot-198384--24,7,9,-1,,metadata,,
prot-198384--24,8,1,-1,,metadata,,
prot-198384--24,8,2,-1,,metadata,,
prot-198384--24,8,6,-1,,metadata,,
prot-198384--24,8,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--24-olle_ostrand_2e0e0e--1
prot-198384--24,9,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--24-olle_ostrand_2e0e0e--2
prot-198384--24,9,5,-1,,metadata,,
prot-198384--24,9,7,-1,,metadata,,
prot-198384--24,9,8,-1,,metadata,,
prot-198384--24,9,10,-1,,metadata,,
prot-198384--24,10,1,-1,,metadata,,
prot-198384--24,10,2,-1,,metadata,,
prot-198384--24,10,4,-1,,metadata,,
prot-198384--24,10,9,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--24-olle_aulin_58dfd8--1
prot-198384--24,11,6,-1,,metadata,,
prot-198384--24,11,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--24-jan-erik_wikstrom_a62048--1
prot-198384--24,12,0,-1,,metadata,,
prot-198384--24,12,1,-1,,metadata,,
prot-198384--24,12,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--24-jan-erik_wikstrom_a62048--2
prot-198384--24,12,8,-1,,metadata,,
prot-198384--24,13,4,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--24-ove_eriksson_0639c6--1
prot-198384--24,14,1,-1,,metadata,,
prot-198384--24,14,2,-1,,metadata,,
prot-198384--24,14,7,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--24-ove_eriksson_0639c6--2
prot-198384--24,15,2,-1,,metadata,,
prot-198384--24,15,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--24-lars-ove_hagberg_34b3b6--1
prot-198384--24,15,6,-1,,metadata,,
prot-198384--24,15,7,-1,,metadata,,
prot-198384--24,15,8,-1,,metadata,,
prot-198384--24,15,11,-1,,metadata,,
prot-198384--24,15,12,-1,,metadata,,
prot-198384--24,16,1,-1,,metadata,,
prot-198384--24,16,2,-1,,metadata,,
prot-198384--24,16,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--24-lars-ove_hagberg_34b3b6--2
prot-198384--24,17,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--24-lars-ove_hagberg_34b3b6--3
prot-198384--24,17,7,-1,,metadata,,
prot-198384--24,17,9,-1,,metadata,,
prot-198384--24,17,10,-1,,metadata,,
prot-198384--24,17,11,-1,,metadata,,
prot-198384--24,18,1,-1,,metadata,,
prot-198384--24,18,2,-1,,metadata,,
prot-198384--24,18,7,-1,,metadata,,
prot-198384--24,19,4,-1,,metadata,,
prot-198384--24,19,5,-1,,metadata,,
prot-198384--24,19,8,-1,,metadata,,
prot-198384--24,20,1,-1,,metadata,,
prot-198384--24,20,2,-1,,metadata,,
prot-198384--24,20,3,-1,,metadata,,
prot-198384--24,20,4,-1,,metadata,,
prot-198384--24,21,4,-1,,metadata,,
prot-198384--24,21,5,-1,,metadata,,
prot-198384--24,21,6,-1,,metadata,,
prot-198384--24,21,7,-1,,metadata,,
prot-198384--24,21,8,-1,,metadata,,
prot-198384--24,22,1,-1,,metadata,,
prot-198384--24,22,2,-1,,metadata,,
prot-198384--24,22,3,-1,,metadata,,
prot-198384--24,22,4,-1,,metadata,,
prot-198384--24,22,5,-1,,metadata,,
prot-198384--24,22,8,0,36cdc1fd812d7973,speech_start,margot_wallstrom_210bd2,prot-198384--24-margot_wallstrom_210bd2--1
prot-198384--24,22,10,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198384--24-jens_eriksson_7299b0--1
prot-198384--24,23,3,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198384--24-lars_tobisson_f12433--1
prot-198384--24,23,5,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198384--24-gunnar_hokmark_a83d51--1
prot-198384--24,23,7,-1,,metadata,,
prot-198384--24,23,8,-1,,metadata,,
prot-198384--24,23,9,-1,,metadata,,
prot-198384--24,23,10,-1,,metadata,,
prot-198384--24,23,12,-1,,metadata,,
prot-198384--24,23,13,-1,,metadata,,
prot-198384--24,23,14,-1,,metadata,,
prot-198384--24,23,15,-1,,metadata,,
prot-198384--24,23,16,-1,,metadata,,
prot-198384--24,25,5,-1,,metadata,,
prot-198384--24,25,6,-1,,metadata,,
prot-198384--24,26,2,-1,,metadata,,
prot-198384--24,26,3,-1,,metadata,,
prot-198384--24,29,0,-1,,metadata,,
