protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--137,0,2,-1,,metadata,,
prot-198384--137,0,4,-1,,metadata,,
prot-198384--137,0,6,-1,,metadata,,
prot-198384--137,0,7,-1,,metadata,,
prot-198384--137,0,8,-1,,metadata,,
prot-198384--137,2,1,-1,,metadata,,
prot-198384--137,2,2,-1,,metadata,,
prot-198384--137,2,4,-1,,metadata,,
prot-198384--137,2,6,-1,,metadata,,
prot-198384--137,2,7,-1,,metadata,,
prot-198384--137,2,8,-1,,metadata,,
prot-198384--137,2,9,-1,,metadata,,
prot-198384--137,2,10,-1,,metadata,,
prot-198384--137,2,11,-1,,metadata,,
prot-198384--137,2,12,-1,,metadata,,
prot-198384--137,2,13,-1,,metadata,,
prot-198384--137,2,14,-1,,metadata,,
prot-198384--137,2,15,-1,,metadata,,
prot-198384--137,2,16,-1,,metadata,,
prot-198384--137,2,17,-1,,metadata,,
prot-198384--137,2,18,-1,,metadata,,
prot-198384--137,2,19,-1,,metadata,,
prot-198384--137,2,20,-1,,metadata,,
prot-198384--137,2,21,-1,,metadata,,
prot-198384--137,2,22,-1,,metadata,,
prot-198384--137,3,1,-1,,metadata,,
prot-198384--137,3,6,-1,,metadata,,
prot-198384--137,3,7,-1,,metadata,,
prot-198384--137,3,8,-1,,metadata,,
prot-198384--137,3,9,-1,,metadata,,
prot-198384--137,3,10,-1,,metadata,,
prot-198384--137,3,11,-1,,metadata,,
prot-198384--137,3,12,-1,,metadata,,
prot-198384--137,3,13,-1,,metadata,,
prot-198384--137,3,14,-1,,metadata,,
prot-198384--137,3,15,-1,,metadata,,
prot-198384--137,3,16,-1,,metadata,,
prot-198384--137,3,17,-1,,metadata,,
prot-198384--137,3,18,-1,,metadata,,
prot-198384--137,3,19,-1,,metadata,,
prot-198384--137,3,20,-1,,metadata,,
prot-198384--137,3,21,-1,,metadata,,
prot-198384--137,3,22,-1,,metadata,,
prot-198384--137,3,23,-1,,metadata,,
prot-198384--137,3,24,-1,,metadata,,
prot-198384--137,3,25,-1,,metadata,,
prot-198384--137,4,2,-1,,metadata,,
prot-198384--137,4,6,-1,,metadata,,
prot-198384--137,4,7,-1,,metadata,,
prot-198384--137,4,9,-1,,metadata,,
prot-198384--137,4,10,-1,,metadata,,
prot-198384--137,4,11,-1,,metadata,,
prot-198384--137,4,12,-1,,metadata,,
prot-198384--137,4,13,-1,,metadata,,
prot-198384--137,4,14,-1,,metadata,,
prot-198384--137,4,15,-1,,metadata,,
prot-198384--137,4,16,-1,,metadata,,
prot-198384--137,4,17,-1,,metadata,,
prot-198384--137,5,2,-1,,metadata,,
prot-198384--137,5,3,-1,,metadata,,
