protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--60,0,2,-1,,metadata,,
prot-198384--60,0,4,-1,,metadata,,
prot-198384--60,0,5,-1,,metadata,,
prot-198384--60,0,6,-1,,metadata,,
prot-198384--60,0,8,-1,,metadata,,
prot-198384--60,0,10,-1,,metadata,,
prot-198384--60,0,11,-1,,metadata,,
prot-198384--60,0,12,-1,,metadata,,
prot-198384--60,0,13,-1,,metadata,,
prot-198384--60,0,14,-1,,metadata,,
prot-198384--60,0,15,-1,,metadata,,
prot-198384--60,0,16,-1,,metadata,,
prot-198384--60,0,17,-1,,metadata,,
prot-198384--60,2,4,-1,,metadata,,
prot-198384--60,2,5,-1,,metadata,,
prot-198384--60,2,8,-1,,metadata,,
prot-198384--60,2,9,-1,,metadata,,
prot-198384--60,2,10,-1,,metadata,,
prot-198384--60,2,11,-1,,metadata,,
prot-198384--60,2,12,-1,,metadata,,
prot-198384--60,2,13,-1,,metadata,,
prot-198384--60,2,14,-1,,metadata,,
prot-198384--60,2,15,-1,,metadata,,
prot-198384--60,2,16,-1,,metadata,,
prot-198384--60,2,17,-1,,metadata,,
prot-198384--60,2,18,-1,,metadata,,
prot-198384--60,2,19,-1,,metadata,,
prot-198384--60,3,2,-1,,metadata,,
prot-198384--60,3,5,-1,,metadata,,
prot-198384--60,3,6,-1,,metadata,,
prot-198384--60,3,7,-1,,metadata,,
prot-198384--60,3,8,-1,,metadata,,
prot-198384--60,3,9,-1,,metadata,,
prot-198384--60,3,10,-1,,metadata,,
prot-198384--60,3,11,-1,,metadata,,
prot-198384--60,3,12,-1,,metadata,,
prot-198384--60,3,13,-1,,metadata,,
prot-198384--60,3,14,-1,,metadata,,
prot-198384--60,3,15,-1,,metadata,,
prot-198384--60,3,16,-1,,metadata,,
prot-198384--60,3,17,-1,,metadata,,
prot-198384--60,3,18,-1,,metadata,,
prot-198384--60,3,19,-1,,metadata,,
prot-198384--60,3,20,-1,,metadata,,
prot-198384--60,3,21,-1,,metadata,,
prot-198384--60,4,3,-1,,metadata,,
prot-198384--60,4,4,-1,,metadata,,
prot-198384--60,4,5,-1,,metadata,,
prot-198384--60,5,2,-1,,metadata,,
prot-198384--60,5,3,-1,,metadata,,
prot-198384--60,5,4,-1,,metadata,,
prot-198384--60,5,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--60-gorel_bohlin_dcc4c8--1
prot-198384--60,5,7,-1,,metadata,,
prot-198384--60,5,8,-1,,metadata,,
prot-198384--60,5,10,-1,,metadata,,
prot-198384--60,6,1,-1,,metadata,,
prot-198384--60,6,2,-1,,metadata,,
prot-198384--60,6,4,-1,,metadata,,
prot-198384--60,7,1,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--60-gorel_bohlin_dcc4c8--2
prot-198384--60,7,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--60-gorel_bohlin_dcc4c8--3
prot-198384--60,7,5,-1,,metadata,,
prot-198384--60,7,6,-1,,metadata,,
prot-198384--60,7,8,-1,,metadata,,
prot-198384--60,8,1,-1,,metadata,,
prot-198384--60,8,2,-1,,metadata,,
prot-198384--60,8,4,-1,,metadata,,
prot-198384--60,8,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--60-gorel_bohlin_dcc4c8--4
prot-198384--60,8,9,-1,,metadata,,
prot-198384--60,8,11,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198384--60-jan-eric_virgin_34a0c3--1
prot-198384--60,9,3,-1,,metadata,,
prot-198384--60,9,5,-1,,metadata,,
prot-198384--60,9,6,-1,,metadata,,
prot-198384--60,10,1,-1,,metadata,,
prot-198384--60,10,2,-1,,metadata,,
prot-198384--60,10,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--60-gorel_bohlin_dcc4c8--5
prot-198384--60,11,3,-1,,metadata,,
prot-198384--60,11,4,-1,,metadata,,
prot-198384--60,11,5,-1,,metadata,,
prot-198384--60,11,6,-1,,metadata,,
prot-198384--60,11,8,-1,,metadata,,
prot-198384--60,12,2,-1,,metadata,,
prot-198384--60,12,3,-1,,metadata,,
prot-198384--60,12,4,-1,,metadata,,
prot-198384--60,12,6,-1,,metadata,,
prot-198384--60,12,9,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--60-gorel_bohlin_dcc4c8--6
prot-198384--60,13,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--60-gorel_bohlin_dcc4c8--7
prot-198384--60,13,4,-1,,metadata,,
prot-198384--60,13,5,-1,,metadata,,
prot-198384--60,13,6,-1,,metadata,,
prot-198384--60,13,8,-1,,metadata,,
prot-198384--60,14,1,-1,,metadata,,
prot-198384--60,14,2,-1,,metadata,,
